Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HRG,2016-05-13,0.43290043290042934,1.443001443001446,0.0,-0.9292351679771271,-0.9292351679771271,13.86,0.46176046176047425,2.236652236652237,2.3665223665223722,1.9733044733044602,1.4141414141414232,0.6782106782106778,-1
HRG,2016-05-16,-1.0706638115631772,0.1427551748750755,-1.0706638115631772,1.0822510822510845,1.0822510822510845,14.01,-0.2855103497501843,0.8137044967880147,1.222935998096597,0.8850820842255303,0.42541042112778094,-0.3188198905543782,1
HRG,2016-05-17,0.07153075822603494,1.2160228898426384,-0.9298998569384875,-0.21413276231262435,-0.21413276231262435,13.98,0.128755364806854,0.8440629470672256,1.34000953743445,1.076537911301867,0.7238912732475011,0.026227944682877258,0
HRG,2016-05-18,0.5039596832253412,1.0079193664506825,-1.0799136069114534,-0.6437768240343367,-0.6437768240343367,13.89,0.40316774658029075,1.0727141828653863,1.8862491000719794,1.717062634989186,1.4312455003599789,0.7847372210223025,-1
HRG,2016-05-19,0.363636363636366,1.4545454545454417,-0.1454545454545375,-1.0079193664506825,-1.0079193664506825,13.75,1.0763636363636309,1.6363636363636358,2.656969696969691,2.719999999999989,2.443636363636381,1.956363636363645,-1
HRG,2016-05-20,0.0,0.9406657018813158,-0.434153400868309,0.5090909090909035,0.5090909090909035,13.82,0.5065123010130179,0.6295224312590442,1.857211770381073,2.123733719247456,1.9160636758321248,1.5074770863482856,0
HRG,2016-05-23,0.9495982468955555,1.022644265887518,-0.07304601899196239,-0.940665701881338,-0.940665701881338,13.69,0.9934258582907196,1.5193571950328888,2.4446067689311013,2.940102264426603,2.793279766252743,2.476260043827616,-1
HRG,2016-05-24,0.07299270072993469,1.3868613138686259,-0.4379562043795526,0.07304601899196239,0.07304601899196239,13.7,0.5109489051094984,1.3430656934306562,2.1070559610705697,2.6861313868613346,2.616058394160592,2.4038929440389323,0
HRG,2016-05-25,-1.506456241032994,0.7890961262553953,-1.506456241032994,1.751824817518255,1.751824817518255,13.94,-1.1477761836442002,-0.5523672883787634,0.0908656145385045,0.8536585365853666,0.8522238163557905,0.6982305117168908,1
HRG,2016-05-26,1.0144927536231751,1.4492753623188248,-0.14492753623189802,-1.0043041606886516,-1.0043041606886516,13.8,-0.07246376811593791,0.31884057971014457,0.8212560386473333,1.6956521739130537,1.8637681159420216,1.7149758454106268,-1
HRG,2016-05-27,-0.28985507246377384,0.14492753623187582,-0.5072463768115987,0.0,0.0,13.8,-0.10144927536234194,0.2753623188405774,0.48309178743961567,1.4782608695652177,1.7971014492753623,1.7028985507246297,0
HRG,2016-05-31,5.635948210205632,6.0929169840060915,-0.07616146230008392,-4.855072463768117,-4.855072463768117,13.13,4.143183549124152,4.722010662604714,5.280528052805278,6.146230007616116,6.693069306930699,6.671744097486654,-1
HRG,2016-06-01,-1.4318010550112947,0.0,-2.034664657121321,1.0662604722010638,1.0662604722010638,13.27,2.3963828183873437,3.082140165787517,3.8834463702587474,4.660889223813136,5.290128108515457,5.350414468726461,1
HRG,2016-06-02,-2.2140221402214055,0.07380073800737907,-3.0996309963099655,2.110022607385087,2.110022607385087,13.55,-0.2952029520295274,0.7011070110701123,1.4415744157441512,2.1549815498155045,2.9461254612546117,3.079950799508002,1
HRG,2016-06-03,0.4447739065974732,0.4447739065974732,-1.5567086730911894,-0.44280442804428555,-0.44280442804428555,13.49,-0.3113417346182201,0.9562638991845729,1.6456634544106619,2.2757598220904507,3.163825055596736,3.4519397084259884,0
HRG,2016-06-06,-0.735835172921262,0.22075055187638082,-1.471670345842524,0.7412898443291294,0.7412898443291294,13.59,-1.3539367181751194,0.044150110375285045,0.7652685798381187,1.1883738042678615,2.1662987490801866,2.5827814569536534,1
HRG,2016-06-07,0.5189028910304039,0.8154188287620379,-0.2223869532987366,-0.735835172921262,-0.735835172921262,13.49,-0.08895478131949464,0.6375092661230486,1.255250803064012,1.8309859154929553,2.63306152705709,3.190017296763026,-1
HRG,2016-06-08,-1.2445095168374776,0.5124450951683679,-1.5373352855051259,1.2601927353595332,1.2601927353595332,13.66,-0.7613469985358612,-0.6442166910688218,-0.16105417276720546,0.4978038067349866,1.1859443631039523,1.7764763299170427,1
HRG,2016-06-09,-1.087744742567065,0.29006526468455807,-1.8129079042784602,0.9516837481698293,0.9516837481698293,13.79,-1.348803480783145,-1.6896301667875258,-1.1505922165820581,-0.580130529369105,0.03190717911529806,0.7372492144065879,1
HRG,2016-06-10,0.21961932650071958,0.5856515373352966,-1.0980966325036645,-0.9427121102247971,-0.9427121102247971,13.66,-0.16105417276720546,-0.8565153733528508,-0.25378233284528706,0.24524158125915907,0.7701317715959055,1.5397755002440006,-1
HRG,2016-06-13,2.784048156508656,2.784048156508656,-0.07524454477050302,-2.708638360175708,-2.708638360175708,13.29,2.1670428893905136,1.519939804364201,2.257336343115135,2.8216704288939187,3.2114371708051204,4.088286932530738,-1
HRG,2016-06-14,0.6849315068493178,0.6849315068493178,-1.4459665144596734,-1.1286681715575564,-1.1286681715575564,13.14,2.8006088280061014,2.686453576864545,3.145611364789458,3.664383561643847,4.194824961948251,4.939117199391152,-1
HRG,2016-06-15,-0.8289374529012794,1.2057272042200529,-1.2057272042200418,0.9893455098934467,0.9893455098934467,13.27,1.2057272042200529,1.6804822908816908,1.9191158000502417,2.381311228334604,3.0022607385079114,3.667420246169306,1
HRG,2016-06-16,-1.6417910447761197,0.07462686567163423,-2.014925373134324,0.9796533534287999,0.9796533534287999,13.4,-0.3582089552238821,0.5820895522387959,0.6616915422885672,1.2052238805970061,1.779104477611937,2.3930348258706324,1
HRG,2016-06-17,0.14892032762472418,0.5956813104988745,-0.5212211466865235,0.2238805970149249,0.2238805970149249,13.43,-0.9233060312732633,0.31273268801190746,0.25316455696202667,0.8600148920327788,1.384959046909895,1.926036237279738,0
HRG,2016-06-20,-0.8733624454148492,0.8005822416302655,-1.3828238719068353,2.3082650781831804,2.3082650781831804,13.74,-2.5036390101892514,-1.8413391557496328,-2.0378457059679667,-1.4446870451237048,-0.9374090247452838,-0.5579815623483753,1
HRG,2016-06-21,0.36231884057971175,0.5072463768115876,-0.21739130434783593,0.4366812227074357,0.4366812227074357,13.8,-1.97101449275362,-2.043478260869569,-2.1400966183574788,-1.8333333333333313,-1.428985507246383,-0.9855072463768155,0
HRG,2016-06-22,0.36416605972322547,0.8739985433357633,-0.2913328477785915,-0.5072463768115987,-0.5072463768115987,13.73,-0.8011653313911182,-1.4930808448652577,-1.4178198591891178,-1.3219227967953495,-0.9992716678805524,-0.507404709881043,-1
HRG,2016-06-23,-1.9872249822569188,0.0,-2.27111426543648,2.62199563000729,2.62199563000729,14.09,-2.356281050390341,-3.7970191625266048,-3.681097705228298,-3.7899219304471155,-3.4719659332860253,-3.06363851431275,1
HRG,2016-06-24,2.3203592814371232,3.143712574850288,-0.37425149700598404,-5.180979418026976,-5.180979418026976,13.36,2.8742514970059974,1.2350299401197695,1.5169660678642671,1.30239520958082,1.6856287425149663,2.075848303393202,-1
HRG,2016-06-27,4.5166402535657735,4.5166402535657735,-0.23771790808240212,-5.538922155688619,-5.538922155688619,12.62,7.131537242472263,6.64025356576865,6.957210776545164,6.77496038034866,7.267828843106194,7.733755942947718,-1
HRG,2016-06-28,-0.9353078721745844,0.1558846453624252,-2.5720966484801266,1.6640253565768592,1.6640253565768592,12.83,3.8659392049883,4.653156664068603,4.863600935307866,4.9103663289166155,5.24395946999221,5.6638087815017,1
HRG,2016-06-29,-3.073463268365817,0.0,-3.5232383808096013,3.97505845674202,3.97505845674202,13.34,-0.6896551724137945,0.704647676161918,0.6946526736631764,0.9257871064467738,1.112443778110972,1.4642678660669706,1
HRG,2016-06-30,-2.4034959941733436,0.2913328477785804,-3.204661325564462,2.923538230884559,2.923538230884559,13.73,-4.03495994173344,-1.9155134741441926,-2.1947074532653543,-1.875455207574661,-1.8208302986161717,-1.4566642388929352,1
HRG,2016-07-01,1.2518409425625876,1.9882179675994038,-0.22091310751104487,-1.0924981791696986,-1.0924981791696986,13.58,-2.6509572901325607,-0.721649484536091,-1.1536573392243343,-0.7584683357879207,-0.8011782032400494,-0.40991654393714994,-1
HRG,2016-07-05,0.2958579881656931,1.1094674556213047,-1.0355029585798703,-0.44182621502208974,-0.44182621502208974,13.52,-0.8875739644970349,-0.4437869822485285,-0.6015779092702123,-0.343934911242616,-0.4437869822485063,-0.041913214990141334,0
HRG,2016-07-06,-0.37119524870081744,0.0742390497401546,-2.4498886414253906,-0.36982248520709415,-0.36982248520709415,13.47,0.43058648849294556,-0.31922791388269145,-0.06928977975748651,0.0185597624350331,0.026726057906456546,0.2746844840386009,0
HRG,2016-07-07,-0.6642066420664228,0.22140221402213722,-1.1070110701107083,0.5939123979213035,0.5939123979213035,13.55,0.14760147601473594,-1.0405904059040627,-0.521525215252161,-0.6125461254612663,-0.481180811808124,-0.35424354243542844,1
HRG,2016-07-08,-1.7191977077363862,0.5014326647564404,-2.2922636103151928,3.0258302583025865,3.0258302583025865,13.96,-2.464183381088836,-4.040114613180512,-3.175740210124167,-3.4706303724928445,-3.2865329512894004,-3.2760267430754664,1
HRG,2016-07-11,0.1423487544483848,0.5693950177936058,-0.9252669039146011,0.6446991404011504,0.6446991404011504,14.05,-2.4199288256227636,-4.163701067615666,-3.5017793594306124,-3.9501779359430667,-3.74661921708187,-3.836298932384352,1
HRG,2016-07-12,0.0,0.5681818181818121,-0.42613636363636465,0.2135231316725994,0.2135231316725994,14.08,-1.8323863636363735,-3.3309659090908994,-3.5464015151515094,-3.8742897727272796,-3.8124999999999853,-3.974905303030307,0
HRG,2016-07-13,0.2132196162046851,0.9239516702203243,-0.2132196162046962,-0.07102272727272929,-0.07102272727272929,14.07,-0.9097370291400009,-2.3809523809523836,-3.3499170812603674,-3.475479744136467,-3.579246624022736,-3.6839611466477074,0
HRG,2016-07-14,0.9325681492108995,1.9368723098995844,-0.0717360114777632,-0.9239516702203354,-0.9239516702203354,13.94,0.5738880918221057,-1.0401721664275332,-2.348158775705411,-2.3350071736011335,-2.599713055954078,-2.6255380200860823,-1
HRG,2016-07-15,-0.9193776520509234,0.21216407355020284,-1.4851485148514865,1.434720229555242,1.434720229555242,14.14,-0.5940594059405946,-2.1499292786421376,-3.7057991513437027,-3.4547383309759705,-3.878359264497877,-3.863743517208862,1
HRG,2016-07-18,0.6433166547533897,1.2866333095067795,-0.35739814152967453,-1.0608203677510586,-1.0608203677510586,13.99,0.3859899928520427,-0.8077197998570429,-2.3731236597569705,-2.2194424588992123,-2.7533952823445285,-2.7138432213485886,-1
HRG,2016-07-19,-0.7834757834757844,0.0,-1.7806267806267817,0.3573981415296634,0.3573981415296634,14.04,-0.028490028490013586,-0.7905982905982656,-2.0465337132003603,-2.4608262108261947,-2.8860398860398817,-2.953466286799611,0
HRG,2016-07-20,-0.3553660270078196,0.5685856432125158,-1.4925373134328401,0.21367521367521292,0.21367521367521292,14.07,-0.24164889836530978,-0.5756929637526609,-1.667851220090033,-2.572850035536589,-2.8287135749822334,-3.0229803364131835,0
HRG,2016-07-21,1.4419610670511895,1.9466474405191114,-0.21629416005767288,-1.4214641080312784,-1.4214641080312784,13.87,1.0958904109589218,1.0886806056236598,0.004806536890167301,-1.1175198269646636,-1.2545061283345205,-1.574140831530868,-1
HRG,2016-07-22,-1.3513513513513598,0.2844950213371167,-1.5647226173541973,1.3698630136986356,1.3698630136986356,14.06,-0.3840682788051275,-0.20625889046941293,-1.1901375059269803,-2.464438122332846,-2.401137980085344,-2.840208629682328,1
HRG,2016-07-25,0.07127583749109156,0.5702066999287325,-0.4276550249465383,-0.21337126600284861,-0.21337126600284861,14.03,-0.11404133998574872,-0.007127583749100275,-0.7650273224043769,-2.0171062009978535,-2.0213827512473137,-2.544547398431918,0
HRG,2016-07-26,-0.21398002853066922,0.9272467902995851,-0.6419400855920077,-0.07127583749109156,-0.07127583749109156,14.02,-0.07132667617688604,0.02139800285305693,-0.4564907275320995,-1.4479315263908776,-1.8716119828815936,-2.3014740846409754,0
HRG,2016-07-27,1.1502516175413424,1.294033069734013,-1.0783608914450071,-0.7845934379457908,-0.7845934379457908,13.91,0.4888569374550622,0.6973400431344423,0.5415768032590362,-0.2803738317757043,-1.0639827462257334,-1.3443565780014377,-1
HRG,2016-07-28,-4.123711340206193,0.6872852233676952,-4.123711340206193,4.6010064701653475,4.6010064701653475,14.55,-2.996563573883171,-3.3127147766322973,-3.4226804123711374,-4.250859106529214,-5.190378006872853,-5.39060710194732,1
HRG,2016-07-29,-1.9476158495634666,0.2686366689053088,-2.484889187374084,2.3367697594501635,2.3367697594501635,14.89,-4.096709200805904,-5.016789791806575,-5.211551376762936,-6.0476830087306865,-7.140362659503019,-7.217371837922548,1
HRG,2016-08-01,-0.13377926421404007,0.6688963210702337,-0.6688963210702337,0.402955003357941,0.402955003357941,14.95,-3.250836120401346,-4.755852842809372,-5.190635451504999,-5.9665551839464985,-7.087625418060195,-7.250836120401328,0
HRG,2016-08-02,0.33512064343164116,0.536193029490617,-0.8713136729222581,-0.20066889632106566,-0.20066889632106566,14.92,-1.8498659517426241,-3.974530831099188,-4.624664879356577,-5.308310991957099,-6.284182305630026,-6.800714924039319,0
HRG,2016-08-03,-0.9927200529450619,0.0,-1.588352084712108,1.2734584450402098,1.2734584450402098,15.11,-1.495698213103902,-4.493712772998004,-5.365100375027576,-5.956320317670394,-6.859033752481791,-7.683653209794839,1
HRG,2016-08-04,0.13218770654328527,0.594844679444817,-0.396563119629878,0.1323626737260275,0.1323626737260275,15.13,-0.8592200925313986,-3.7871777924653127,-4.965851509142983,-5.5584930601453975,-6.508922670191685,-7.497246089447018,0
HRG,2016-08-05,-1.9442644199611059,0.12961762799741372,-1.9442644199611059,1.9828155981493678,1.9828155981493678,15.43,-2.0868438107582543,-4.769928710304605,-6.2562108446748805,-6.91834089436163,-7.885936487362266,-9.006264852019875,1
HRG,2016-08-08,-0.707850707850699,0.45045045045044585,-0.8365508365508312,0.712896953985731,0.712896953985731,15.54,-2.020592020592016,-4.472329472329473,-6.25482625482624,-7.097812097812084,-8.033462033462035,-9.182754182754172,1
HRG,2016-08-09,1.3539651837524147,2.2566086395873652,-3.2882011605415817,-0.19305019305019266,-0.19305019305019266,15.51,-1.070277240490014,-3.326885880077368,-5.441650548033539,-6.45712443584785,-7.342359767891693,-8.38598753492369,0
HRG,2016-08-10,-2.208201892744477,0.3785488958990557,-2.3343848580441584,2.192134107027721,2.192134107027721,15.85,-2.2586750788643584,-4.176656151419566,-6.721345951629876,-7.902208201892746,-8.72933753943217,-9.716088328075712,1
HRG,2016-08-11,-0.3754693366708417,0.5006195244055212,-0.43804755944931717,0.8201892744479578,0.8201892744479578,15.98,-1.9899874843554377,-4.061326658322906,-6.599916562369634,-8.013141426783477,-8.86357947434292,-9.899874843554446,1
HRG,2016-08-12,0.7547169811320753,0.7547169811320753,-0.2515723270440362,-0.5006257822277815,-0.5006257822277815,15.9,-0.9056603773584859,-2.943396226415107,-5.358490566037732,-6.996855345911957,-7.916981132075474,-8.99161425576519,-1
HRG,2016-08-15,-0.43804755944931717,0.25031289111387967,-0.6257822277847325,0.5031446540880502,0.5031446540880502,15.98,-0.8510638297872353,-2.784730913642053,-5.018773466833548,-6.839799749687103,-7.894868585732162,-8.94659991656238,0
HRG,2016-08-16,-0.06285355122563896,0.4399748585795171,-0.3142677561282281,-0.43804755944931717,-0.43804755944931717,15.91,0.08799497171589898,-1.7347580138277752,-3.8089252042740385,-5.842237586423648,-7.029541169076059,-8.045254556882464,0
HRG,2016-08-17,-0.37688442211055717,0.5025125628140614,-1.0678391959799027,0.06285355122563896,0.06285355122563896,15.92,0.11306532663315494,-1.2876884422110546,-3.0276381909547845,-5.320351758793973,-6.623115577889449,-7.590033500837512,0
HRG,2016-08-18,-0.2501563477173341,0.3127016885553502,-0.500312695434646,0.43969849246230375,0.43969849246230375,15.99,-0.3126954346466482,-1.181988742964346,-2.8517823639774953,-5.0719199499687395,-6.519074421513449,-7.485928705440903,0
HRG,2016-08-19,-0.06269592476488839,0.25078369905957576,-0.6269592476489061,-0.2501563477173341,-0.2501563477173341,15.95,0.0,-0.6081504702194374,-2.1650992685475323,-4.241379310344828,-5.830721003134798,-6.838035527690689,0
HRG,2016-08-22,-0.37570444583594487,0.0,-0.8140262993112102,0.12539184952979898,0.12539184952979898,15.97,-0.13775829680652274,-0.4633688165309957,-1.86182425380923,-3.7539135879774532,-5.4527238572323,-6.5539553329158835,0
HRG,2016-08-23,-0.24938277746989757,1.1845323451039613,-0.6234475920543936,0.43832811521602455,0.43832811521602455,16.040001,-0.4114762835737973,-0.567337246425359,-1.8246108588147791,-3.544270040880926,-5.366589191609172,-6.554452833263536,0
HRG,2016-08-24,0.0,0.31055900621115295,-0.496894409937898,0.37405858017092175,0.37405858017092175,16.1,-0.5590049689441101,-0.7826080745341635,-1.7805378881987743,-3.223602173913054,-5.214906583850942,-6.482401449275366,0
HRG,2016-08-25,-1.4742013836485546,0.6756633491607378,-1.4742013836485546,1.118018633540352,1.118018633540352,16.280001,-1.3022149077263512,-1.695336505200451,-2.3955825719339074,-3.7622903094416293,-5.67076697354012,-7.037269838005522,1
HRG,2016-08-26,1.308417527004213,1.9937820556873431,-0.8722679671194999,-1.4127886110080645,-1.4127886110080645,16.049999,0.23676761599797924,-0.1931395758965504,-0.7393495787756721,-2.021800437495358,-3.823046717946843,-5.308405107481107,-1
HRG,2016-08-29,-0.6819529251055889,1.3639244490963653,-0.6819529251055889,0.498442398656862,0.498442398656862,16.129999,-0.061990084438323656,-0.5951581274121764,-0.9878012598347641,-2.1419654148769784,-3.7792872770791908,-5.335807315714447,0
HRG,2016-08-30,-0.1862259350573714,0.3724332481419568,-0.5586653905235717,-0.12398016887664731,-0.12398016887664731,16.110001,0.14896957486221218,-0.34761574502696346,-0.6166000031078034,-1.6511541495248805,-3.1409120334629392,-4.789991219326028,0
HRG,2016-08-31,-0.8039517625232029,0.37105751391464104,-0.8039517625232029,0.3724332481419568,0.3724332481419568,16.17,-0.13605442176871652,-0.5627699443413681,-0.8534318697175802,-1.6883113790971072,-2.9412489795918484,-4.710368789940233,0
HRG,2016-09-01,0.43478260869564966,0.745335403726699,-0.9937888198757849,-0.43290043290042934,-0.43290043290042934,16.1,0.0745329192546551,-0.062111180124224674,-0.37267039337474106,-0.9596270186335576,-2.1341612422360434,-3.834368322981363,0
HRG,2016-09-02,-0.431832228984097,0.6169031842629957,-0.4935225474103855,0.6832236024844729,0.6832236024844729,16.209999,-0.4071511663881089,-0.5798828241753706,-0.9212359194675668,-1.3911105114812083,-2.472541793494243,-4.044822375785873,1
HRG,2016-09-06,-0.1847352216748699,0.4310283251231617,-0.9236453201970307,0.18507712431072854,0.18507712431072854,16.24,-0.45566502463052494,-0.597290640394077,-0.9975369458128047,-1.357758620689642,-2.3349753694581254,-3.768472906403919,0
HRG,2016-09-07,0.6222775357809684,0.8711823273179764,-0.5600497822028649,-1.0467980295566393,-1.0467980295566393,16.07,0.5476029869321719,0.4729303049159972,0.11615847334578433,-0.1400124455506968,-1.015556938394524,-2.325243725368187,-1
HRG,2016-09-08,1.7088607594936578,1.8354430379746711,-0.06329113924051777,-1.6801493466085837,-1.6801493466085837,15.8,1.797467088607596,1.9999993670885896,1.7763713080168664,1.5506329113923911,0.8506329113923794,-0.2573839662447286,-1
HRG,2016-09-09,3.984063745019917,4.183266932270913,-0.06640106241699861,-4.683544303797471,-4.683544303797471,15.06,5.418325365205834,6.201857901726426,6.365648517042954,6.235059760956174,5.7875166002655964,4.7565294378043355,-1
HRG,2016-09-12,-2.1484375,0.7161458333333481,-2.669270833333337,1.9920318725099584,1.9920318725099584,15.36,2.2526041666666607,3.678384765625009,4.032118055555567,3.9843749999999956,3.703125000000007,2.8125000000000178,1
HRG,2016-09-13,2.358490566037741,2.5606469002695365,-0.8760107816711549,-3.385416666666663,-3.385416666666663,14.84,3.9487870619945964,6.442048517520216,7.169811320754715,7.243935309973049,7.148247978436673,6.390386343216536,-1
HRG,2016-09-14,-1.2599469496021198,0.5305039787798504,-1.9893899204244114,1.6172506738544534,1.6172506738544534,15.08,0.9814323607427067,4.064986074270549,5.039787356321845,5.261936339522566,5.328912466843505,4.732537577365159,1
HRG,2016-09-15,-2.399481193255504,0.25940337224383825,-2.399481193255504,2.2546419098143256,2.2546419098143256,15.42,-1.7380025940337163,1.2840460440985524,2.4297444876783425,2.7788586251621394,2.8949416342412437,2.490272373540847,1
HRG,2016-09-16,0.5201560468140354,0.5201560468140354,-1.040312093628093,-0.25940337224383825,-0.25940337224383825,15.38,-1.0663198959688036,1.0793231469440556,2.306024273948859,2.8478543563069003,3.006501950585161,2.811009969657552,0
HRG,2016-09-19,-0.19379844961241455,0.06459948320414188,-1.2273901808785626,0.6501950585175553,0.6501950585175553,15.48,-1.5503875968992276,-0.045219638242877114,1.399655038759673,2.0316537467700124,2.232558139534868,2.1576227390180946,1
HRG,2016-09-20,1.4397905759162333,1.7670157068062853,0.0,-1.2919896640826933,-1.2919896640826933,15.28,0.3141361256544517,0.6348167539267147,2.3560209424083656,3.141361256544495,3.3874345549738116,3.438045375218146,-1
HRG,2016-09-21,-0.26041666666666297,0.5208333333333259,-1.7578125,0.5235602094240788,0.5235602094240788,15.36,0.15625000000001332,-0.3515624999999911,1.4973953993055789,2.3828121744791764,2.7057291666666927,2.8667534722222276,0
HRG,2016-09-22,-0.5154639175257714,1.4175257731958713,-0.5798969072164928,1.041666666666674,1.041666666666674,15.52,-0.7474226804123685,-1.5592783505154584,0.17182087628866416,1.1404635953608189,1.5438144329896986,1.7353951890034303,1
HRG,2016-09-23,0.12911555842478606,0.5164622336991664,-0.5164622336991664,-0.19329896907216426,-0.19329896907216426,15.49,-0.41316978695934425,-1.0910264686894933,0.10329201635463914,1.0813421562298364,1.6113621691413949,1.8269851517107805,0
HRG,2016-09-26,-0.45307443365695255,0.45307443365696365,-0.7766990291262044,-0.2582311168495832,-0.2582311168495832,15.45,-0.1941747572815622,-0.7766990291261933,0.034519956850043165,1.148866990291264,1.7449838187702404,1.993527508090609,0
HRG,2016-09-27,-0.9640102827763508,0.32133676092545027,-0.9640102827763508,0.7119741100323651,0.7119741100323651,15.56,-0.5398457583547622,-1.0154241645244144,-0.9640102827763619,0.2506426735218392,0.9203084832904773,1.1825192802056517,1
HRG,2016-09-28,-0.3207184092366977,0.7697241821680523,-0.8980115458627314,0.1928020565552746,0.1928020565552746,15.59,-0.4361770365618911,-0.8787684413085306,-1.3598460551635716,-0.10904457985888572,0.610647594611935,0.9193927731451668,0
HRG,2016-09-29,-0.5765534913516945,0.9609224855861687,-0.8968609865470767,0.12828736369467908,0.12828736369467908,15.61,-0.4484304932735328,-0.8840486867392694,-1.5673713431560876,-0.4164000640614951,0.35618167841127146,0.7238949391416005,0
HRG,2016-09-30,0.1273885350318471,0.9554140127388644,-0.19108280254777066,0.5765534913517056,0.5765534913517056,15.7,-0.7515923566879024,-1.2484076433120883,-1.8598726114649633,-1.1146499999999948,-0.36687949044584833,0.08492569002125361,1
HRG,2016-10-03,2.018229166666674,2.018229166666674,-0.13020833333332593,-2.165605095541401,-2.165605095541401,15.36,1.3281249999999911,0.8593749999999956,0.31250000000000444,0.7975260416666519,1.6588539062500018,2.1723090277777857,-1
HRG,2016-10-04,-0.6480881399870353,0.38885288399221896,-1.2313674659753748,0.45572916666667407,0.45572916666667407,15.43,0.6999351911860074,0.49902786779001396,0.11233527759773043,0.07777057679843047,1.016202203499672,1.5921365305681556,0
HRG,2016-10-05,-0.1941747572815511,0.45307443365696365,-0.45307443365695255,0.12961762799741372,0.12961762799741372,15.45,0.3883495145631022,0.4271844660194146,0.14239482200648634,-0.25242718446603085,0.7145628478964383,1.3333331175836127,0
HRG,2016-10-06,-0.5167958656330796,1.3565891472868241,-1.0981912144702788,0.1941747572815622,0.1941747572815622,15.48,0.025839793281656753,0.20671834625323182,-0.025839793281667855,-0.5490956072351394,0.341085012919895,1.003445090439281,0
