Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AAPL,2016-05-27,-0.9068221406441812,0.11958445679292051,-1.0961614568243405,-0.059760977601397425,-0.05977507099932389,98.079239,-1.40308225678627,-3.730934535493291,-5.288816185315914,-5.6852278900736515,-4.904154527544824,-3.1502896007040593,0
AAPL,2016-05-31,-0.26036751191299556,0.5407580558706382,-1.0414590322305406,-0.48828800175960696,-0.48828376411036434,97.600334,-0.23232359020411986,-2.659723582503315,-4.352093439898807,-4.882635442620509,-4.6211596366053325,-2.9077124196453252,0
AAPL,2016-06-01,0.5687568613524041,1.0968941813619182,-0.13203026743886515,-1.401964736611605,-1.4019511449622768,96.232025,1.3000110929807462,-0.7708816269843544,-2.6508333374466675,-3.3343601051728844,-3.478611616039451,-1.7913402875324724,-1
AAPL,2016-06-02,-0.12280290500610302,0.12279471835043854,-1.115435928004127,-0.7515722196990926,-0.7515855558479556,95.508759,1.6782676445413758,0.3039306583388912,-1.5581932822168354,-2.392550561776219,-2.72753965947774,-1.346498980964328,-1
AAPL,2016-06-03,-0.1327583768945817,0.3574336265815603,-0.4799846911761718,0.20466332168787016,0.2046566221219459,95.704224,0.9620183535472782,0.4789729030141965,-1.2431823280861676,-2.3529326145520946,-2.7765399780055655,-1.8001910065467253,0
AAPL,2016-06-06,-0.6488887959714806,3.3052844967641937,-1.09499547079982,0.7250806929142151,0.7250871184118379,96.398163,-0.11355195637909876,0.10139280351224578,-1.4059238867446089,-2.756257398805395,-3.255097506370541,-2.7237498982907726,1
AAPL,2016-06-07,0.222155914593114,0.8482318575000702,-0.07068565152666961,0.4055581589442747,0.4055523340211309,96.789108,-0.6846350934445966,-0.040384089498990416,-1.4574637192992124,-2.8339829828786023,-3.4052637823668963,-3.298900533312066,0
AAPL,2016-06-08,0.0808520298998916,0.6266383540198373,-0.2627875426968407,-0.09087852257778639,-0.09086869568010192,96.701157,-0.49727926212919105,0.15564457000241116,-1.0006115369781354,-2.46665161410633,-3.142111691590199,-3.371939455353834,0
AAPL,2016-06-09,-1.1540411208421308,0.3411901587317523,-1.194182615269801,0.7176066157750682,0.7175963778799588,97.395081,-0.8188651745153375,-0.554937574311376,-1.365441169799264,-2.803307284071155,-3.590161560623384,-3.979383175077067,1
AAPL,2016-06-10,-0.30355458254467393,0.5261519674966797,-0.35414245969558333,-0.8228800637655853,-0.8228803670279783,96.593636,0.18820391024518823,0.11029360153707035,-0.23474162072817384,-1.5673333282536284,-2.5639947128608065,-3.0284253923312354,-1
AAPL,2016-06-13,1.3868975297677277,1.8286491402773386,-0.246556410378318,-1.507645421276016,-1.5076396958491056,95.137352,1.4567514975611262,1.3334740491831143,1.4375771148223526,0.2897109749281146,-0.8826748089435954,-1.4013600742920351,-1
AAPL,2016-06-14,-0.14364765179200045,1.0465873286126248,-0.728502983054613,0.12328231449689753,0.1232891157197491,95.254646,1.0096393618427735,0.9624402992374881,1.3831267960760174,0.3498821464309465,-0.8130566145823526,-1.3727386063667524,0
AAPL,2016-06-15,0.7000216254891889,1.3073965545336241,-0.11323862583115796,-0.32833983509480413,-0.3283398901088752,94.941887,0.9717875103957052,1.1591451726675972,1.6649460527364601,0.8683297499659126,-0.333132034757222,-0.9608172909673307,0
AAPL,2016-06-16,-1.1276329740348756,0.20501998344377714,-1.5171737103893412,0.4220753595025162,0.4220750320667266,95.342613,0.11685624768853486,0.7165460212423591,1.0961821097421165,0.5976341869296187,-0.5453695295722483,-1.2427898670380744,0
AAPL,2016-06-17,1.353195188226275,1.3846637703836429,-0.03146858215736792,-2.2757569776804765,-2.2757683387594985,93.172836,1.714051936768346,2.7903110086721084,3.095216864852457,2.999585200991417,1.9800736343369207,1.1301133948525388,-1
AAPL,2016-06-20,0.9463743626997756,1.5457434604783105,-0.07360567978139665,-0.24127136806311178,-0.2412634515064127,92.948044,1.4889621561051891,2.6677183222919787,2.976516285449393,3.2423768917611673,2.419348727768833,1.4581146000232303,0
AAPL,2016-06-21,-1.0113668642949825,0.45875714904568543,-1.2824564161210916,0.8517413428336784,0.8517435826836728,93.739723,0.3086179377765008,1.4753345281380836,1.8322654953866202,2.3433353328769613,1.6390288671964681,0.7096851921925662,1
AAPL,2016-06-22,0.7325975698817988,1.4024028863714344,-0.20931972131911225,-0.3753529193888827,-0.3753499463615806,93.387871,0.35373587218836544,1.502869575000787,2.012897727728835,2.605956184609881,2.108206321568229,1.163430384516051,0
AAPL,2016-06-23,-0.16648907734627683,0.19771384386502167,-0.8844932546200446,0.5756096103942454,0.5756036562820865,93.925415,-0.5223689456149816,0.5525525758922623,1.3166852301548682,1.8355901861067059,1.5879312324571515,0.7089854221032699,1
AAPL,2016-06-24,-0.5246231151044278,1.3490385150098927,-0.8029978414775596,-2.809569257223088,-2.8095707642069034,91.286514,1.9400449446453694,2.877945476152144,3.922911402517415,4.404174476418277,4.490363560164012,3.7294780840610553,-1
AAPL,2016-06-27,1.0430236740218923,1.0973511397506464,-0.5867025142687776,-1.4561038232097645,-1.4561000762938536,89.957291,2.781399675541607,3.822250494404056,4.981164450583542,5.495433327355315,5.896128508360721,5.317249826920656,-1
AAPL,2016-06-28,-0.7372518746554868,0.07480286675085601,-1.5493076845520926,1.6840449621464026,1.6840469328939678,91.472214,0.5833979267190426,1.6892854479285013,2.8550068767330794,3.4132922047781733,4.020942840631347,3.5627025856544092,1
AAPL,2016-06-29,-0.4555095242476881,0.1588993610402767,-0.8156832454304319,0.8654835288164797,0.8654770289041158,92.263885,-0.5233046494844684,0.5264850921896436,1.651836866252343,2.3109106558866443,2.9800849595700507,2.70621486041549,1
AAPL,2016-06-30,-1.2133849626231097,0.1778232254774803,-1.3598274343060046,1.2711821764580078,1.2711842775751325,93.436729,-1.8765665480434346,-0.9393274030386811,0.09344797732948606,0.9157966670686912,1.5192493307423227,1.4532797910765893,1
AAPL,2016-07-01,-0.4171456921174932,0.6048618271442319,-0.5839993803733456,0.3033483327060438,0.3033496602818708,93.720169,-1.653978451532656,-1.180518037691558,-0.413667343401114,0.50474482178966,1.023672503194062,1.2052004515698211,0
AAPL,2016-07-05,0.42109801918304157,0.4316286015712878,-0.5579524277913972,-0.9385765036873162,-0.9385877227771511,92.840523,-0.10105393309773891,-0.25580381532318563,0.3649638351707063,1.2654083174434394,1.755144098014183,2.1560284259349416,-1
AAPL,2016-07-06,-0.9735172299122574,0.13608814127590296,-1.2142740627475668,0.5684819574372391,0.5684952894976725,93.368317,-0.25960883497557763,-0.8594180829027964,-0.33706822982934037,0.5097855089323255,0.9986367002845276,1.5471557659114676,0
AAPL,2016-07-07,-0.2501615540929536,0.5836960478695863,-0.3335407476852126,0.4291876942236872,0.42918841516657036,93.769043,-0.3648184827907519,-1.242449493699116,-0.8463673169121777,-0.07609499651178853,0.46194883315593405,1.045091537655285,0
AAPL,2016-07-08,-0.19652668597435197,0.21721038477451327,-0.6516311543235398,0.771313304746446,0.7713110605170659,94.492294,-0.904015305205752,-1.9383549943236655,-1.665288670700138,-0.9945190874506737,-0.35002282831656517,0.1703198146507212,1
AAPL,2016-07-11,-0.23716538759026573,0.6908630431780916,-0.25778510235764385,0.3103051303268378,0.310296202566529,94.7855,-0.9857674433325747,-1.8725474888036775,-1.8560481648915994,-1.3961594336686534,-0.6970470799858575,-0.25743768825400304,0
AAPL,2016-07-12,-0.2566208223490185,0.2874142945475944,-0.3079398544023837,0.45369662444743053,0.4537044168148041,95.215546,-0.9340974634541199,-1.7634977380689532,-2.1405577334328796,-1.8374026863218318,-1.1952357443814843,-0.8081831861084354,0
AAPL,2016-07-13,0.557449141402433,0.8258438889487962,-0.03097656557313755,-0.5645606767514133,-0.564555918211096,94.678001,-0.0949789803863732,-0.8671500151339218,-1.5188817375502706,-1.31052645482026,-0.7234516073063357,-0.3478972198972863,-1
AAPL,2016-07-14,-1.4171494947145535,0.20244660185801955,-1.4880058559772813,1.9820356565902086,1.9820412135655552,96.554558,-1.4596702933485584,-2.349438542300608,-3.2142360384478152,-3.1450650936644564,-2.6589842397704344,-2.27352087649072,1
AAPL,2016-07-15,0.14172808404260273,0.5264264074349656,-0.2834571804358976,-0.010124506426512081,-0.010130024105137192,96.544777,-1.0244993367170774,-2.017617379757375,-3.023556900096891,-3.0729932702625584,-2.6843519872649324,-2.227850295826983,0
AAPL,2016-07-18,-1.131929257098474,0.3005058539415906,-1.2320985428809217,1.0629712600017216,1.0629648044036655,97.571014,-1.4945368918683144,-2.6535100885597074,-3.6141436431110674,-3.8670732682966835,-3.6678347116490984,-3.1924273808066284,1
AAPL,2016-07-19,-0.31040852176604794,0.13016621217083468,-0.530696890036142,0.04006911669700575,0.040066202448185706,97.610107,-1.0433505620478511,-2.2038612251495726,-3.1300671217035503,-3.6667641907205395,-3.6050839694295234,-3.189811720351199,0
AAPL,2016-07-20,0.04001700720306367,0.5002000850360178,-0.22008903781601807,0.09011314438429618,0.09012079046282206,97.698074,-0.5142046096016206,-1.8487392085129728,-2.7924517051721276,-3.5509214849005155,-3.591837644619289,-3.2459665137991145,0
AAPL,2016-07-21,0.40229508196720776,1.5790003017198018,-0.30172282007442375,-0.5302110897379975,-0.5302100428305256,97.180069,0.14482311182553165,-0.9745568301664953,-1.937044244466768,-2.841701007641817,-2.985822041348829,-2.7138054752084417,-1
AAPL,2016-07-22,0.6081471474499445,0.6486914393394994,-0.3547597666831659,-0.7744101377853863,-0.7744170257792282,96.42749,0.9020879834163553,-0.0010125743188149627,-0.9649300906480862,-1.953679650896245,-2.1836613604689026,-1.9879725861024378,-1
AAPL,2016-07-25,0.9348716225548337,1.5409904064512148,-0.43147525915245843,-1.3379362928061522,-1.3379358935921681,95.137352,1.758790175282554,1.392036641927974,0.47737191592216455,-0.4217106547174221,-0.7745971319445655,-0.7098756192695621,-1
AAPL,2016-07-26,0.15516913530917442,1.3447843456042996,-0.2586117773582641,-0.6883069935609942,-0.688300637167194,94.482521,1.8020054735838453,2.017172361436037,1.289610523128748,0.5079120930737924,-0.021931167564848142,-0.04482688037787952,-1
AAPL,2016-07-27,1.282175850864764,1.3598844495352536,-0.19426615427681204,6.496326812792508,6.4963275059097825,100.620415,-3.8271016870681795,-3.615347144016434,-4.408612572972059,-5.168529467901706,-5.847111085757306,-5.964384662893707,1
AAPL,2016-07-28,-1.4471861777721418,0.10542553595651594,-1.456772147087304,1.350169053428929,1.3501594085057134,101.978951,-4.167139550199916,-4.367444415073463,-5.145349128632093,-5.955521644853956,-6.76441576654383,-6.9870848151791565,1
AAPL,2016-07-29,-0.019189137503006215,0.3262681155960845,-0.508587472493871,-0.1245898073448326,-0.12458747491920219,101.851898,-2.9824388741386043,-3.727087049472566,-4.5453053805634696,-5.425099736482086,-6.336816541209666,-6.658026768763159,0
AAPL,2016-08-01,-1.546439371623598,0.09429419818121065,-1.546439371623598,1.7656693385056155,1.7656646909024687,103.650261,-3.0231007329542425,-4.810935497789037,-5.6313015297986935,-6.586983365145594,-7.484767491323541,-7.940589877852144,1
AAPL,2016-08-02,1.50267989559687,1.5218194432861987,-0.45942092861539496,-1.48043371578217,-1.4804304255442213,102.115791,-0.07082920211626265,-2.9393189541076947,-3.762760257128106,-4.729133469670721,-5.618299563482799,-6.257974897013396,-1
AAPL,2016-08-03,-0.9263663774802366,0.04725871965913786,-0.9641780795521471,1.2538265336764942,1.253829586454458,103.396149,-0.7713430410256295,-3.5901330329043413,-4.3923497898682,-5.423952926912201,-6.325740081480191,-7.107477184667676,1
AAPL,2016-08-04,-0.2739217831135843,0.12278926637983023,-0.5572910014935872,0.07562340414382085,0.6177599515819532,104.034889,-0.9853342564723699,-3.5231616385922204,-4.5000017253827185,-5.511233976517261,-6.448290130823342,-7.336670585576355,1
AAPL,2016-08-05,-1.1257963958188455,0.15816802684682774,-1.2095301113826618,1.5207329313100981,1.5207177276846062,105.616966,-1.7555463579592145,-4.09824942329815,-5.357885588192335,-6.39996565513915,-7.388338536443106,-8.355717899843217,1
AAPL,2016-08-08,-0.7843554272117137,0.0,-1.11654421565347,0.8280610114981046,0.8280686646499502,106.491547,-2.0287794297889072,-3.8196535918479935,-5.5767008436829135,-6.6190494913178295,-7.669214233501542,-8.632424412052153,1
AAPL,2016-08-09,-0.533034657348308,0.11947799135150206,-0.7352228790593274,0.4060118001473212,0.4060162634316855,106.92392,-1.5255948341587167,-3.0450074220997547,-5.377811750011896,-6.449148609590816,-7.515719588282977,-8.472960026156906,0
AAPL,2016-08-10,0.6574064814814706,0.83333518518518,-0.222220370370374,-0.7444150490656165,-0.7444171519338183,106.12796,-0.2722219479202259,-1.798891451413942,-4.138602808659786,-5.20807575119695,-6.3411718080701895,-7.326190132490362,-1
AAPL,2016-08-11,0.5466478272954767,0.926526452330223,-0.07412396923932585,-0.06481481481480644,-0.06481421107124019,106.059174,0.17418521475567328,-1.3504899632727607,-3.518307996628378,-4.698516462140279,-5.816908436416812,-6.83251329740383,0
AAPL,2016-08-12,-0.36975503789979935,0.2403420225550068,-0.36975503789979935,0.2316316130825502,0.23163107040604647,106.30484,0.07210226740381742,-1.1595805985879837,-3.1218375381591335,-4.45969402710168,-5.590083386607803,-6.644322246600753,0
AAPL,2016-08-15,-1.2239714681045344,0.05480270218845007,-1.2787732568841803,1.2017036420780114,1.2017006939665231,107.582306,-0.9134085673902614,-1.967750905060539,-3.501009543335132,-5.128884298129832,-6.235340372793274,-7.323351945997503,1
AAPL,2016-08-16,0.2285609863382998,0.7771128390138715,-0.15541964222215432,-0.09134636212970726,-0.09134773519355877,107.484032,-0.7185900878746376,-1.3786733456370381,-2.606364264414629,-4.582821893023148,-5.693040543920047,-6.784486772261511,0
AAPL,2016-08-17,-0.10987273292553112,0.13733931388628662,-0.8057178098725637,-0.14627537428073545,-0.14626544713172152,107.32682,-0.3497593611736627,-0.8679793177511552,-2.047130189204638,-3.99448381122256,-5.083486830225659,-6.214424782174666,0
AAPL,2016-08-18,0.13751466561213732,0.47671066232655157,-0.05501008333314017,-0.1281807349553188,-0.1281813809446697,107.189247,-0.011006701073290603,-0.44646810514491486,-1.59735581188164,-3.4043718489784602,-4.564808818929366,-5.676718082240717,0
AAPL,2016-08-19,-0.5395062130623018,0.3017565810007783,-0.9144111108777331,0.2566914144354282,0.25668526246853673,107.464386,-0.05120561522586886,-0.5294431217426676,-1.5011175888540396,-3.138169653712075,-4.402704017682646,-5.515843453476766,0
AAPL,2016-08-22,0.3225499894470518,0.5437249922822796,-0.6082425470787522,-0.7772485298349618,-0.7772491251194613,106.62912,0.5529455743421785,0.262649171258289,-0.5432945521823607,-1.840548201091785,-3.314055860162768,-4.405470069214356,-1
AAPL,2016-08-23,-0.23886265941870377,0.4317887079795746,-0.29398163149253476,0.3133314844100621,0.313328103992605,106.963219,0.14148732752703452,-0.046846570688929834,-0.5518227095739681,-1.5637379518280925,-3.266284572082667,-4.337962067752155,0
AAPL,2016-08-24,0.49986207997649856,0.6664824647457435,-0.3239831558269235,-0.7533293661613039,-0.7533234391534194,106.15744,0.6812922391497,0.7146163283515472,0.3764387435617689,-0.5557728219519942,-2.213287622610338,-3.25139424989902,-1
AAPL,2016-08-25,-0.16733382913450834,0.28818164915869193,-0.8273682253416292,-0.4258067242970287,-0.4258071784700057,105.705414,0.8310849622139349,1.1118336852642186,0.9110338157955145,0.04574500791414415,-1.4725165165144771,-2.549105352982839,0
AAPL,2016-08-26,0.43950064635307484,0.9444501413044648,-0.5891191212059388,-0.5856632890210878,-0.5856653662034805,105.086334,0.9725064726304078,1.5915464326693662,1.4718532287937514,0.7890243368847694,-0.5624860031752554,-1.7040691513703243,-1
AAPL,2016-08-29,-0.18722804718217523,0.5804175248081078,-0.49616083130499256,-0.11221432369153961,-0.11221249758317509,104.968414,0.7695173902503738,1.456655904127513,1.4891092857704846,0.9650373492353648,-0.07614999308268589,-1.358736162289731,0
AAPL,2016-08-30,-0.18867641509433541,0.4716981132075526,-0.4716981132075526,-0.7676465081445372,-0.7676528293549256,104.162621,1.0113259342811487,1.9226479525702445,2.0974902311645893,1.8443457754389714,1.0685825196353083,-0.3859673103527861,-1
AAPL,2016-08-31,-0.41469746304801935,0.4429802157017937,-0.4335523173148337,0.09433773584905936,0.09433902397675276,104.260887,0.5523135440042903,1.5325221624097551,1.8818785482485723,1.7898272820180416,1.1129930632568064,-0.2700334146719108,0
AAPL,2016-09-01,-0.5528005091501753,0.06558605643438575,-1.0400074663166614,0.5937841770741636,0.5937941042070793,104.879982,-0.19864076635712768,0.713005175763648,1.2055260141698554,1.2292617002928274,0.6267761182491505,-0.6140070339320403,1
AAPL,2016-09-02,-0.0278529649720749,0.25062377469720065,-0.8447071146930218,0.9369436633483552,0.9369433339528888,105.862648,-0.9783787006725886,-0.37316287421791383,0.23824267082379613,0.30120874172729906,-0.15574267516903495,-1.239465689541408,1
AAPL,2016-09-06,0.18570566905402597,0.5571086506158451,-0.17641133267626286,-0.0278529649720749,-0.027861573989718114,105.833153,-0.7873665069772606,-0.4206071418849433,0.15599535242043494,0.2980567440903803,-0.045413595492138636,-0.8750655855448208,0
AAPL,2016-09-07,-0.48910944546780577,0.3691408234667737,-1.1904771023396377,0.6128171015640893,0.6128202568055352,106.48172,-0.956072084485482,-1.0723518553231615,-0.5167957467253514,-0.333610454451716,-0.49021792660749464,-1.1031970557951132,1
AAPL,2016-09-08,1.639502510599944,1.6584534209188817,-0.26535159965935806,-2.6208969857798303,-2.6208855379120433,103.690956,1.5996918766955748,1.3523425321683824,1.9269569340904402,2.2313225176552542,2.199385450742697,1.657244019108739,-1
AAPL,2016-09-09,1.4641734160042663,2.511397338642407,0.0,-2.264973529140646,-2.264987314804967,101.342369,3.256091437925601,3.270635404230582,3.904462900408401,4.36779448090463,4.46155940956936,3.992189847729599,-1
AAPL,2016-09-12,-2.646054578033874,0.26555291605550035,-2.759866222309071,2.239896312612144,2.2398982995947003,103.612335,0.5595584734191972,0.8658944902650845,1.3802466665769009,1.951345995628806,2.0955987141878296,1.7705372627689675,1
AAPL,2016-09-13,-0.4075914888631238,0.7781417539085345,-0.6577109955825167,2.3804959715383767,2.3805003525883217,106.078827,-1.732283106788124,-1.3747109024876303,-1.0115801902673804,-0.49004199490253475,-0.2938400138983388,-0.5194672825709179,1
AAPL,2016-09-14,-2.7198658688341926,1.127316841567061,-2.8361806254678545,3.5386754109868246,3.5386665804666206,109.832603,-4.480623116981041,-4.2292132510052705,-4.220564756471568,-3.784102476383999,-3.595590573411067,-3.6852388296154115,1
AAPL,2016-09-15,-1.4796218741887968,0.1384468287617846,-1.7997767586743874,3.3998417303348294,3.3998456724184223,113.566742,-5.882150603563153,-6.558793858857026,-6.934901475527644,-6.673010968299142,-6.50341667809754,-6.553602608998565,1
AAPL,2016-09-16,0.17403846456731653,1.0529055178020386,-0.7657474898320138,-0.5624314268408592,-0.5624296239826965,112.928009,-3.297946924752726,-5.317611505928522,-5.982131796313994,-5.891054051966849,-5.7312903125742665,-5.76255854589035,-1
AAPL,2016-09-19,1.4175030565680258,2.2891336099818194,-0.2905458656357385,-1.166025081204769,-1.1660278186609974,111.611237,-0.7237204977846412,-3.685508744966237,-4.483183713840566,-4.594999247253206,-4.428948457940662,-4.471737554525978,-1
AAPL,2016-09-20,-0.4578647530157465,0.4842854627102211,-0.9333433124944945,-0.00880612768434652,-0.008804669013751099,111.60141,0.2747189305224884,-3.160165449522545,-4.078541719738715,-4.363828378154011,-4.276480915429303,-4.310703451984466,0
AAPL,2016-09-21,0.2641963822757498,0.3874900822327554,-0.9775437874713244,-0.01760764286342642,-0.017609992561928856,111.581757,0.6059001203933434,-2.686041679734441,-3.6183764340616986,-4.14002631272421,-4.112725165279485,-4.154703891246303,0
AAPL,2016-09-22,-0.2355653401963309,0.2791825088331201,-0.540920418576496,0.9423161353857346,0.9423224981123024,112.633217,-0.4990454991621096,-2.8005649523443976,-4.022572370162059,-4.747431878821318,-4.819408753991294,-4.856923956988646,1
AAPL,2016-09-23,1.517167079382209,1.8454458508157856,-1.02918641672598,-1.6663792968143576,-1.6663823070950823,110.756317,0.7949619704310074,-0.30343334728257787,-2.0424090122101113,-2.905242957835086,-3.077632420731369,-3.1032435528410285,-1
AAPL,2016-09-26,-1.098509951236093,0.4518090127163976,-1.1782370972245881,0.1508277894670229,0.15082300001001414,110.923363,0.5191420314221595,0.20553397754448088,-1.885772251604012,-2.7883527566685773,-3.098859561263023,-3.1103758547241123,0
AAPL,2016-09-27,-0.07957909910970562,0.07958617312180394,-0.6631886342979398,0.18603738977773787,0.18603835514796607,111.129723,0.24759568598942128,0.47396392772436347,-1.750222425492176,-2.6916554088774025,-3.116803521592504,-3.1838883164197807,0
AAPL,2016-09-28,-0.22816586822725915,0.6055305117735221,-0.4563378794998907,0.7604571849131547,0.7604626171883844,111.974823,-0.4387900662276678,-0.09302376838764559,-2.1646923850611177,-3.077226654781118,-3.668977409323515,-3.780897455255039,1
AAPL,2016-09-29,0.8735995721162348,1.444110358352635,-0.33873863433767637,-1.553310264676877,-1.5533125692013816,110.235504,0.6970912021230458,1.1811367052850796,-0.22523439151388436,-1.2769654049025858,-2.0010698186675,-2.1747785541035958,-1
AAPL,2016-09-30,-0.5218964921212876,0.2830605851465551,-1.1057054107287412,0.7755419860937751,0.775545962034152,111.090431,-0.01769927420661732,0.2370566012116937,-0.4080859733694431,-1.7571934706059333,-2.5613508691851194,-2.810562174642506,1
AAPL,2016-10-03,0.16886065149823715,0.4710327178554685,-0.21329364237363535,-0.46882440153496185,-0.4688324595662041,110.569603,0.3892695535860691,0.6150079059251023,0.48051307555114775,-1.0815794011668767,-1.9040105986452782,-2.259147480162338,0
AAPL,2016-10-04,0.05309557522124031,1.159290265486712,-0.3274362831858335,0.4265935058636705,0.42659735334311666,111.04129,-0.053097185740547115,0.13716771482032986,0.3516216955572693,-1.2672567114449085,-2.101946870393878,-2.5418878569104186,0
