Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ORCL,2016-02-19,-0.7069032274851117,0.027194127982443916,-0.978795567667079,0.40949493831572426,0.4094936426260798,35.935387,-1.4246848099896625,-2.743334585488111,-2.5140455562646213,-3.1484473786242972,-3.8651403976809773,-4.110925812486732,0
ORCL,2016-02-22,0.0,1.0239854210728705,-0.5658824962036402,0.8972322158029344,0.8972381457864831,36.257813,-1.4551396136330608,-3.2282460059022244,-3.2372311038175505,-3.6984718300577146,-4.4699612742776225,-4.777694672317933,1
ORCL,2016-02-23,1.5321532566936469,1.5321532566936469,-0.4651108198388765,-1.5090325651028635,-1.5090430302566737,35.710667,0.5198446727416206,-1.4883625668487221,-1.7127153258343464,-1.920649507890737,-2.7403479190125313,-3.145454363351252,-1
ORCL,2016-02-24,-1.4742041639583814,0.2729975355446834,-2.347805013709925,0.21888372691885039,0.21888977878794513,35.788834,0.3002975732598667,-1.280374487752256,-1.6944251382987385,-1.9437658963686877,-2.725638169715172,-3.2032057820045368,0
ORCL,2016-02-25,-1.340842012849508,0.026811476888943808,-2.1185330619862275,1.801801752612553,1.8017910278943505,36.433674,-1.1209382836328885,-2.467143719845555,-3.148290049840541,-3.3601435584015182,-4.087952480444345,-4.744785277488084,1
ORCL,2016-02-26,1.2716477616787625,1.86689128427735,-0.32467262783205664,-0.8849610918487016,-0.8849560436864023,36.111252,-0.1406874511024947,-1.0227213944285274,-2.1915512649630653,-2.276779963209241,-2.9242359140580265,-3.6345526504222736,-1
ORCL,2016-02-29,0.5981539042456241,1.4953861200485807,-0.40782491592780135,-0.4870130001897621,-0.4870088691469432,35.935387,0.16856865907692864,-0.20119443822881333,-1.5171257234547042,-1.734636808002099,-2.2338204956579455,-2.9825963286087,0
ORCL,2016-03-01,-2.211108069960077,0.0,-2.5006605685359062,3.289839676178352,3.2898268216785764,37.117599,-2.2637504112267504,-2.777040885645643,-4.236195521878095,-4.644637709459587,-4.963405526311115,-5.733081136704632,1
ORCL,2016-03-02,0.0,0.34428232755732147,-0.8739354276448896,-0.6054329768132027,-0.6054270913374515,36.892879,-1.0699105374779805,-1.8855844782403874,-3.179722027115317,-3.7446933864933585,-4.116515493409989,-4.875519202499767,-1
ORCL,2016-03-03,-0.7389760026122127,0.05278701643669503,-1.2932093241807774,0.34428232755732147,0.3442886634030362,37.019897,-1.092639993028599,-1.889681378638075,-3.0386203757761243,-3.7846380285715076,-4.130903551676557,-4.854401044569812,0
ORCL,2016-03-04,0.29031671391703817,0.7125917316598285,-0.3167036240882437,0.0,0.0,37.019897,-0.6017445159288148,-1.596728105429368,-2.5019790483659876,-3.594614269186114,-3.860648342700701,-4.522739577944623,0
ORCL,2016-03-07,-2.1376433227934477,0.23461938908708735,-2.189783571694881,1.2404381430572098,1.2404518575511059,37.479111,-0.9958464596452221,-2.4765563409441804,-3.2064816051800227,-4.429108123722569,-4.824833865456412,-5.3832273840931695,1
ORCL,2016-03-08,-0.10485189489637392,0.7863669312520694,-0.5504665504342587,-0.5474426343210936,-0.547454287269522,37.27393,-0.3669782070202965,-1.5203226491008692,-2.2455292479220845,-3.5701242128211352,-4.109050588440766,-4.529495995369048,-1
ORCL,2016-03-09,-0.12993762993762648,0.33784043659044194,-0.9355535343035237,0.8650012652686057,0.864995990495232,37.596348,-0.8471870725316188,-1.8840941678696987,-2.7633377227667677,-3.9552986635829512,-4.6060262023322025,-5.066698588206842,1
ORCL,2016-03-10,1.892249721215511,1.892249721215511,-1.4191879479418579,-1.117466216216212,-1.117459600065418,37.176224,0.35742737078408027,-0.575560336628056,-1.415682776174354,-2.4954023033646355,-3.2798954514584477,-3.718791791943854,-1
ORCL,2016-03-11,-1.2836970145392312,0.05134788058158701,-1.720159134270638,2.365314122610096,2.3653101509179653,38.055557,-1.4171990702961046,-2.362004844653831,-3.322210560032879,-4.22079829234926,-5.258024734731914,-5.633720895654415,1
ORCL,2016-03-14,0.5426330609138663,0.6201498547764972,-0.38760205716790175,-0.6418485072696156,-0.6418484427911486,37.811298,-0.604651551501878,-1.2351440566785166,-2.423775736729983,-3.193800699462912,-4.3359188568453995,-4.818262608528611,-1
ORCL,2016-03-15,-1.0067216826679548,0.3355627085409152,-1.5746023967680656,0.10336175443508289,0.10337121989305587,37.850384,-0.40269551822776917,-1.1435326521390121,-2.1476645168689967,-2.901407024034408,-4.11152510368189,-4.708325196031494,0
ORCL,2016-03-16,-1.6658428228283784,1.8150173591492402,-1.7155693258187776,3.8203379545515004,3.8203311226644443,39.296394,-3.202386967109505,-4.169568332402196,-5.153327639511474,-6.028099423066646,-7.128795583635483,-7.811209004741404,1
ORCL,2016-03-17,-1.132723439233596,0.861851739427455,-1.329724173116853,0.9696668083125859,0.969653856788999,39.677433,-2.871203386569887,-4.420082821386162,-5.519158291649906,-6.440524390779001,-7.487803558259443,-8.29269507766124,1
ORCL,2016-03-18,-1.470590646094494,0.024112825458044718,-2.0009594985535117,2.1423269602973027,2.1423286128414487,40.527454,-3.688515444370122,-5.559294941152726,-6.774340837365845,-7.836298821041177,-8.787841743031766,-9.811949285867637,1
ORCL,2016-03-21,-0.4566282033975355,0.9372722677896572,-0.5767892194955659,0.31340646094504265,0.3134221064071907,40.654476,-2.5907302310328784,-5.073306565309066,-6.291764609961625,-7.583522291616795,-8.489313599811243,-9.620291174498663,0
ORCL,2016-03-22,-0.14499999649588702,0.8941493259026156,-0.45916383617293777,-0.55275172908551,-0.5527558638315888,40.429756,-0.7733249738138492,-3.765107066191542,-5.224749480720758,-6.486229597823923,-7.431613586784936,-8.653137225628239,-1
ORCL,2016-03-23,1.3496907975460104,1.472387730061353,-0.44171779141104484,-1.5224770052567171,-1.522472705499367,39.814224,1.020852748505141,-1.7202495269027729,-3.270351654557746,-4.534975490166538,-5.596079531777387,-6.777101989145051,-1
ORCL,2016-03-24,-0.9031071295311999,0.24407858813573213,-1.537712923170298,0.5398797546012357,0.5398748949621446,40.029171,0.6541359550014336,-1.5352711151574883,-3.288586382832326,-4.598490061160643,-5.679281142244996,-6.808237422653585,0
ORCL,2016-03-28,1.206307267511253,1.206307267511253,-0.14770556739797103,-0.8542884829316977,-0.854299480746179,39.687202,1.09799577203753,-0.2757130623620152,-2.0072075963766145,-3.325936028445642,-4.488418105161463,-5.5309260652842145,-1
ORCL,2016-03-29,-0.7125331520262179,0.2456953256585903,-0.8108157048939635,0.19695224512437104,0.19696777817694855,39.765373,0.45208226765534043,0.019649507625651985,-1.816550461293709,-3.0344054612539195,-4.323349764630635,-5.294029137695566,0
ORCL,2016-03-30,-0.024412984515187475,0.3417134405244271,-0.2929045571661182,0.6633906470911555,0.6633862078949893,40.029171,-0.41005795498487707,-0.09519457697486633,-2.004721340177984,-3.309741413330791,-4.522336972704211,-5.489385894768262,1
ORCL,2016-03-31,0.5377682718161969,0.8066536299193405,-0.2688853581031436,-0.14645105817792103,-0.14645319534595247,39.970547,-0.18577228878052798,0.2199962387304799,-1.4650022177580047,-2.7829357701809943,-3.9638223615003465,-5.002036207643923,0
ORCL,2016-04-01,-1.1661807580174877,0.14577502429544698,-1.3119557823129124,0.6110975311659717,0.6110974663418922,40.214806,-0.6997079632809822,-0.2551000743358123,-1.559764497351246,-2.9761879244176948,-4.171038895475466,-5.212179398138428,1
ORCL,2016-04-04,0.19479425371318193,0.5113196980764512,-0.4139225712198713,-0.21865889212827616,-0.21865827227911527,40.126873,-0.26296342603122635,-0.1363502708023101,-0.9999172707361059,-2.3764283850376433,-3.56074932626822,-4.656277685363952,0
ORCL,2016-04-05,0.7895361655449351,1.307678295279513,-0.17271157593661268,-1.3148307767226752,-1.314837066920227,39.59927,0.9819963852868874,0.927717354385571,0.620126583141567,-0.8080337087022049,-1.9057397775262053,-3.104687872613132,-1
ORCL,2016-04-06,-0.8588907975460081,0.09816196319016868,-1.374235582822081,0.5428102773947785,0.5428231379013049,39.814224,0.328827205071236,0.22821517254736357,0.40571999260028413,-1.0245452730662352,-2.164422544063671,-3.2842596655908607,0
ORCL,2016-04-07,1.5511608318448555,1.5511608318448555,-0.4003002151538704,-1.914107975460111,-1.9141299853037474,39.052128,1.8163727210972924,1.989004286783036,2.323422341201664,1.093334145580993,-0.03401115555086154,-1.1183258267855045,-1
ORCL,2016-04-08,-0.5698711454442118,0.4459861138259136,-0.5698711454442118,0.9757317744375271,0.9757470834879767,39.433178,0.436070863981608,0.852325927167219,1.293358095561059,0.4026252969010047,-0.7552037525354938,-1.8202858685816725,1
ORCL,2016-04-11,0.4951745604153235,1.7083511192956369,-0.024753652506903645,0.0743260635697407,0.0743130568882977,39.462482,0.024768842466627028,0.7204899073504745,1.0382268065821654,0.5063295309200244,-0.5813152857440551,-1.6101189479161615,0
ORCL,2016-04-12,-0.27213509510811695,0.2474072363882973,-1.0638199437812967,0.07427333682279436,0.44732614638884893,39.639008,-0.40062556560446216,0.24006831856138167,0.41748320240506676,0.2892849891702909,-0.8061038258071473,-1.7368367711590338,0
ORCL,2016-04-13,-1.1861558657430216,0.19365286386703318,-1.6460904951321575,2.2018877883170695,2.2018865860619075,40.511814,-2.202053949003624,-1.8004155528557608,-1.732455788493359,-1.5429198011227108,-2.62348706478559,-3.574587814474728,1
ORCL,2016-04-14,0.16973568526985616,0.5334553572524214,-0.14549465831742436,-0.16944807142464935,-0.16944439960157043,40.443169,-1.3481604272899461,-1.5168786600278539,-1.4619887971686896,-1.2340305231768545,-2.1766453563517696,-3.1183074864056026,0
ORCL,2016-04-15,0.24378108239881957,0.8776231106777166,0.0,-0.533467481403116,-0.5334695705966896,40.227417,-0.4241858233154816,-0.9855484879876975,-0.900644950681273,-0.6359589282105782,-1.3485942684313912,-2.3329189476255285,-1
ORCL,2016-04-18,-0.9699369073745245,0.024243451782579584,-1.0669325379761063,0.5363286201852668,0.5363307318488664,40.443169,-0.47042208784380257,-1.4355529360223884,-1.3046959796844892,-1.1764560289526216,-1.6387246014277435,-2.571796405634452,0
ORCL,2016-04-19,0.8524086494785976,1.0472503398136768,-0.2191914218414026,-0.43647185080155637,-0.4364766766916772,40.266644,0.27764568609194296,-0.8377174417614763,-0.7890335567407258,-0.7913813229630029,-0.9636097808399358,-1.9139245873085353,0
ORCL,2016-04-20,0.21898054593578742,0.7055985744816917,-0.04865207049401521,0.09741110332657232,0.09742555153093857,40.305874,0.07785614573201372,-0.8122530725918731,-0.839829119365243,-0.9033095275393421,-0.8163170459968283,-1.7586478834325625,0
ORCL,2016-04-21,0.09757745315552846,0.7562746642461704,-0.26836056265622243,-0.26763018333967326,-0.2676532953980848,40.197994,0.22445299136071295,-0.2610058103894475,-0.535990261935293,-0.5896271838838563,-0.46042028863431117,-1.279260021449502,0
ORCL,2016-04-22,0.22113021569702962,1.7936092925403102,-0.07371744290620708,-0.7074920367166504,-0.7074805772646298,39.913601,0.7813261449399089,0.570021732692072,0.12240272014878428,0.10421560309730182,0.27248856849575454,-0.34724495709287373,-1
