Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CHL,2016-02-04,0.42170699630168507,1.0817748243165726,-0.47671799639313894,-1.302926214365785,-1.302925775876007,49.326275,-0.011006709912719792,-0.7939186569429935,-2.247897697525303,-3.031725687779996,-2.27503325560261,-1.1765121800365708,-1
CHL,2016-02-05,1.1718769037156518,1.1718769037156518,-0.39062315441307227,-1.4301484886294569,-1.4301525910886292,48.620834,1.1532780371476203,0.6250030593880629,-0.6535184759136947,-1.4025261269685396,-1.05803228303325,0.07006845391970273,-1
CHL,2016-02-08,-0.037659573758985765,0.24477687356849742,-1.0167595364948268,-1.2090718455756044,-1.2090701693845851,48.032974,1.8414583281892938,1.824511011956087,0.8698892279013659,-0.04519249630473565,-0.08962884538441518,1.024913496577029,-1
CHL,2016-02-09,-0.057293734581853606,0.8594346665501407,-0.45836897520302733,-1.4121634077920664,-1.4121611541271673,47.354671,2.761646469890988,3.0080160413320067,2.2880005508502776,1.4543491390743624,1.13368415124242,2.1683163349749845,-1
CHL,2016-02-10,-0.568610711471218,1.0235045876991755,-0.7202369492129268,0.7639361962579194,0.763937310429208,47.716431,1.0348762253404864,2.0735404540209723,1.7172093193642324,0.7771028600190188,0.26459304971906406,1.1707093796125223,1
CHL,2016-02-11,-1.2406890864800513,0.24814087131401763,-1.7369708291080643,-0.7012869864020832,-0.7012951157222891,47.381798,0.9276634035711107,2.510026529596865,2.4941199290636096,1.554690896280464,0.9436966490802945,1.6008196508991324,-1
CHL,2016-02-12,-0.5074234261872479,0.16914114206241226,-1.0336384332576443,1.565184225332783,1.5651896536302834,48.123413,-0.834428763396311,0.68220306818223,0.8319233993925979,0.0714148225521738,-0.4735953370555879,-0.16851506355128887,1
CHL,2016-02-16,-0.11200672017920299,0.1306682844876006,-0.5413496359902958,0.6765664475956834,0.6765604924987345,48.448997,-1.3290987221056372,-0.18106752550522964,0.19040834495158698,-0.3294717329235919,-0.988609196594914,-1.0111344513489162,1
CHL,2016-02-17,-0.848088095571975,0.2212370862375801,-0.9402691393706086,1.2507037521000575,1.2506966862492641,49.054947,-1.8547156925885488,-1.3274269769366853,-0.9931105759153347,-1.4067044043488686,-2.02064219945034,-2.285514581570458,1
CHL,2016-02-18,0.18466850656810863,0.36933701313621725,-0.35088272018899413,-0.16592919742148826,-0.16592414216652918,48.973553,-1.1782102066394962,-1.3684196039442043,-0.757154512899394,-0.9649107958330183,-1.6834704233119502,-2.120651255722983,0
CHL,2016-02-19,-0.5704839896945257,0.2760434302539361,-0.9937449392712572,0.3508734865790064,0.35087713566543943,49.14539,-0.8060369446656002,-1.750091310700752,-1.0477229569921587,-1.089435550313056,-1.8329027402163356,-2.3665793136107505,0
CHL,2016-02-22,-1.2792774774774807,0.18017657657658503,-1.3333369369369352,2.1347073978652764,2.1347068361854404,50.1945,-2.054054926336546,-3.4900887547440362,-2.9993975435555598,-3.0099083564932405,-3.656935162218966,-4.159157145371173,1
CHL,2016-02-23,0.2939555392246884,1.2493128789270669,-0.12860371118869063,-1.9279279279279304,-1.9279243741844199,49.226788,0.18739309174506946,-1.350360701982023,-1.109683884581969,-0.9976136367052746,-1.4859467979101093,-2.0962717832954336,-1
CHL,2016-02-24,-1.0706996887834386,0.20306628034212348,-2.0490992080154813,-0.477681425684362,-0.47767894179892023,48.991642,0.6424210072403902,-0.5427376775818171,-0.585810534784692,-0.4882781842666106,-0.89496073636397,-1.4712942260641126,0
CHL,2016-02-25,-0.7910246359266959,0.01839219980883655,-1.1221504576499175,0.35075319736950217,0.3507557472762324,49.163483,0.367910467205923,-0.5960356795713495,-1.0436674445271965,-0.7634369599078261,-1.0044230592856862,-1.6580900096113904,0
CHL,2016-02-26,0.6260375506161431,0.7180997842368031,-0.16571533482386824,-0.09197939492311402,-0.09198697333954176,49.118259,0.4492736601270808,-0.15098621471906215,-0.9807900560970584,-0.6324807847932878,-0.737986254765266,-1.4073536279044285,0
CHL,2016-02-29,0.03738268695523406,1.0656178326559074,-0.07478219948467979,-1.5098489871138154,-1.5098478958710637,48.376648,1.2376136519421488,1.432039483182046,0.5035175924825053,0.7936030416989759,0.7552777116760945,0.17573024075581145,-1
CHL,2016-03-01,-1.207464324917662,0.27442553969996286,-1.6282473472374548,2.1873209127941218,2.187326000759704,49.434803,-0.845226388380671,-0.5397041837104211,-1.4587188705900256,-1.3556573695661434,-1.3004071645638104,-1.7246049643743433,1
CHL,2016-03-02,-1.4639471728195463,0.1445834034128568,-1.4639471728195463,1.2257628979143842,1.225761939417458,50.040756,-1.6266065204930236,-1.5470865388204746,-2.294120949465017,-2.409187622984743,-2.3849696435441436,-2.74836508598445,1
CHL,2016-03-03,-0.5982559825960743,0.09064358230603808,-0.7251667875271872,-0.3072510281131091,-0.30725155311402963,49.887005,-1.033356883220382,-1.0605519413322217,-1.702927512552288,-2.1174785898652293,-1.9688203771703883,-2.2057072110596043,0
CHL,2016-03-04,-1.1632086406011433,0.19685217972704727,-1.1811023410683075,1.3052955039884129,1.3052938335343933,50.538177,-1.746598813803668,-2.059771368484453,-2.5530922230666664,-3.2587711859887514,-3.0887641238028674,-3.230138673185612,1
CHL,2016-03-07,-0.9659176410774073,0.41917077490742916,-1.0752688368009689,-1.8074480707328533,-1.8074494455943668,49.624725,0.5649768336247751,-0.37178321894982824,-0.5576792616986848,-1.376888234645135,-1.2801141366526325,-1.3881274572973945,-1
CHL,2016-03-08,0.25654938610959466,0.45812717610409504,-0.29320139270662127,-0.54674504368043,-0.5467435839694779,49.353405,1.0848463241796669,0.20157737850103885,0.11117179588047144,-0.7009353255363004,-0.7374022521850265,-0.7672115024282666,-1
CHL,2016-03-09,0.21857558402276211,0.6193078098612803,-0.14572312766035767,0.6047315374748008,0.6047282857180702,49.651859,0.3205825586510169,-0.2677583532169514,-0.41044344381949704,-1.0664858489991436,-1.2517314205697683,-1.2969047812154133,1
CHL,2016-03-10,1.0102920832162354,1.41440120158709,-0.9919122151343163,-0.8378925013518224,-0.8378961198613033,49.235828,0.9037540711207326,0.5896488630190211,0.46657730626566973,-0.0762233550738789,-0.4775822191920742,-0.40961763318638766,-1
CHL,2016-03-11,-1.0050269022787828,0.017945082233561394,-1.0768162046515428,2.3512160608232247,2.3512207411237274,50.393471,-1.4716458010999078,-1.4680538675337473,-1.6762377808823614,-2.0728648558460905,-2.679110395074802,-2.587342052042152,1
CHL,2016-03-14,-0.28797515680389907,0.28797695665989664,-0.5039632738667588,-0.287150030740313,-0.28714632496738,50.248768,-0.9395291044747567,-0.8117379116638124,-1.3858917562582396,-1.5793776277261196,-2.2692623230085807,-2.245024329087353,0
CHL,2016-03-15,-0.7940786861577176,0.19852012272154607,-0.9023641941887761,-0.2699801967246285,-0.26998074858272103,50.113106,-0.36816636350579524,-0.40786935058465534,-1.0010228994121295,-1.1469062604102076,-1.8386588929450887,-1.9298578300055769,0
CHL,2016-03-16,-1.5980149147727274,0.24857776988636004,-1.5980149147727274,1.64230283342357,1.6422949317888902,50.936111,-1.473717143423059,-1.8412585523068126,-2.3461104048559944,-2.5594752414451083,-3.1434604027778867,-3.3635121849015737,1
CHL,2016-03-17,-0.5464553534988981,0.7103806662885015,-0.6193096313548474,-2.5213032670454494,-2.5212996728391723,49.651859,1.2422576161750465,0.6502715235697565,0.2452939375341412,0.029143218988036956,-0.4823331186854407,-0.8858543107788552,-1
CHL,2016-03-18,-0.10906562839723133,0.8907508049718516,-0.3635648196169794,0.20035700545149027,0.20035503605211336,49.751339,0.781682679937501,0.2908627243178197,0.12968160180240051,-0.10997171352513657,-0.49081235783424715,-1.0555581897671806,0
CHL,2016-03-21,0.4397178292518289,0.4397178292518289,-0.5679772602426802,-0.7816688159123397,-0.7816653939705986,49.36245,1.2165583353338283,1.0278452548445172,1.0516647100511811,0.5927057915480427,0.3935476460345866,-0.22597095565557446,-1
CHL,2016-03-22,-0.6069486960998516,0.29427993919954876,-0.9931892770496442,-0.38476180341656674,-0.38476615321971774,49.17252,1.2249439320986655,1.3812818623084588,1.4064195476118257,0.9757293301217773,0.8401759356648775,0.23665670717438747,0
CHL,2016-03-23,0.5950148864822369,0.7251747996499747,-0.2789103807904425,-1.0851572757983763,-1.0851508118762232,48.638924,1.3908498469250796,2.2852347638282478,2.326762957722228,2.047230321131277,1.9122354762617588,1.4243211876973305,-1
CHL,2016-03-24,-1.361540068501943,0.09200368323840635,-1.9135180096970794,1.0598717192241036,1.0598713080083755,49.154434,0.12511465394964283,1.1959535532440446,1.154248668594171,0.9760835614544883,0.8581443537728495,0.45814368106309455,1
CHL,2016-03-28,-0.01842328203309762,0.23944924959571345,-0.20261742120799564,-0.1103900684596204,-0.11038678626632548,49.100174,-0.029477695944624127,1.044384282630051,1.0707854789543836,1.0858293496067928,0.9659178804539481,0.6858165784368264,0
CHL,2016-03-29,-1.8069026864956594,0.4015276437027371,-1.8616553775934297,0.9209799056736134,0.9209784063086923,49.552376,-0.8651258216154978,-0.018256844031061537,0.13870629869829898,0.28198143314055457,-0.007304594233792372,-0.13689104770004956,1
CHL,2016-03-30,0.3284090434517495,0.875752583912548,-0.10947089747361805,0.03650301083222285,0.03649673630181649,49.570461,-0.7407379164781291,-0.16420303212429932,0.13136385127963113,0.2590784862783524,-0.016053270111804352,-0.09791241064580625,0
CHL,2016-03-31,0.1803390409316652,1.0640216219292675,-0.0901695204658326,1.167670111883412,1.1676772584382489,50.149284,-1.2840426595123522,-1.4734046850997995,-0.9582263760070209,-0.8872912323135029,-1.0777322364163733,-1.1782436082902747,1
CHL,2016-04-01,-1.4339469181941733,0.21509051415862235,-2.3480928060926165,0.6131650024677082,0.6131672787192732,50.456783,-1.3694242060576678,-1.9143283470925976,-1.4004968700970788,-1.434852277443066,-1.578067313566145,-1.6825066578924242,1
CHL,2016-04-04,0.9264341676009868,1.4895549771036354,-0.0908247064636658,-1.3264061422045836,-1.3264064020886979,49.787521,0.2325160957501904,-0.5885577231290462,-0.15622455541285385,-0.18528960299105668,-0.20127437154382477,-0.3178956563566704,-1
CHL,2016-04-05,0.6803953534314955,1.0665648939579997,-0.1655020197590673,-1.217071775060341,-1.2170780706273754,49.181568,1.3166627790313745,0.5994857667002362,0.9292627677100596,0.9994476995934809,1.0937843218012056,0.8416084524456968,-1
CHL,2016-04-06,-0.961711105757368,0.16330974118472508,-1.5060823533645018,1.3424052713790768,1.3424073831887595,49.841785,0.08347052578474567,-0.5988027916736915,-0.4439629653445798,-0.28942372348824685,-0.2126678247980185,-0.453035272847202,1
CHL,2016-04-07,0.6196464483259945,0.8747931633824146,-0.4009422343893232,-0.43549627226462384,-0.43549804646845214,49.624725,0.3098282156727361,0.03463213146270849,-0.18467568334131768,0.14397933691321363,0.19027071686543717,0.02491076776747203,0
CHL,2016-04-08,0.324324324324321,0.594598198198204,-0.09008828828829252,1.1481702414465111,1.1481675717094575,50.1945,-0.9333297472830626,-0.8936881530844931,-1.2456419195994162,-0.8972936277878985,-0.9225191604657845,-1.0420382047169774,1
CHL,2016-04-11,0.6899001201924548,1.1982570371003254,-0.12709512973509973,-0.7567531531531557,-0.7567542260606297,49.814651,-0.16702957529501905,0.005448999331547633,-0.4841425735037985,-0.19970841510060788,-0.22512637898436383,-0.24086046492627355,-1
CHL,2016-04-12,-0.05398164613236167,0.19790751356936198,-0.9355901066718242,0.9077704826517596,0.9077690818309669,50.266853,-0.6333203313921398,-0.7520659787474626,-1.2594430767328801,-1.0957156995684558,-1.0716063724936165,-1.0129517490714224,1
CHL,2016-04-13,0.01747902067343876,0.01747902067343876,-0.8741258588439549,2.914715620197361,2.914719964665391,51.731991,-2.7167850547256234,-3.1451039647787837,-3.726106346844449,-3.740384842330924,-3.6895107323435483,-3.6684148370267233,1
CHL,2016-04-14,0.24313823400006207,0.3820718866942796,-0.36471516621343625,0.664337400973114,0.6643355365928194,52.075665,-2.417507294433985,-3.414379441913984,-3.9214994822117544,-4.266238078764816,-4.138937294415745,-4.173902980083566,1
CHL,2016-04-15,0.17393980956899036,0.5914071806781385,-0.06957905480677873,-0.15630426688766352,-0.15629373143867253,51.994274,-1.5724562285454713,-2.9674819577248046,-3.406977596545846,-3.891120972282447,-3.776666407535556,-3.888802127198343,0
CHL,2016-04-18,0.48644717709438456,0.6601771949239499,-0.39958129952082366,0.12175856247143013,0.12174609842614537,52.057575,-0.8304332270567816,-2.649405586026621,-3.145698200502045,-3.7864792972012395,-3.7658056872606926,-3.90838188934719,0
CHL,2016-04-19,0.20862134909596097,0.3650904033379643,-0.8171088317107111,-0.0694944393763941,-0.06949036715597767,52.0214,-0.08692384288004895,-2.035812377213997,-2.761935664937887,-3.464010580261201,-3.5625854744393726,-3.6879912241244317,0
CHL,2016-04-20,0.10456256353150728,0.400836521421466,-0.8713837422205661,-0.24339186369959354,-0.2433940647502797,51.894783,0.21959124484633996,-1.4011838145657096,-2.2260923607677396,-2.9661876609061055,-3.1899598847922594,-3.2897624153600646,0
CHL,2016-04-21,0.7547221398751525,1.0291646831760648,-0.24013551012239676,1.60334260015087,1.6033403588950446,52.726833,-1.1149161945683272,-2.3687758754636357,-3.443103059119823,-4.109769308541611,-4.581811086586596,-4.621491173826686,1
CHL,2016-04-22,0.0,0.683180199541944,-0.2220341626308131,0.4288164739076672,0.42882340382552897,52.952938,-1.1750664335187677,-2.2647311845095386,-3.5411328199894676,-4.160545350665923,-4.739880004391839,-4.7947618443129,0
