Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ORCL,2014-06-16,-0.35587661419328454,0.189793585300424,-0.901546813686982,0.023737542091528674,0.023726570788795698,40.204979,0.36061652960941437,0.22538700990242244,-0.020557984455937817,-0.2147069894005038,-0.3055716059446323,-0.6943422770266161,0
ORCL,2014-06-17,-0.3071857277882839,0.8979229678638845,-0.8034026465028488,0.40331670684143894,0.4033107441742567,40.36713,-0.20320493431165154,-0.056700587829772164,-0.3575797106870615,-0.5966319626884542,-0.6710642049608362,-1.0058155401849733,0
ORCL,2014-06-18,-1.0044381919075418,0.11679513859388369,-1.1913150854633292,1.1578473534971545,1.157862845339741,40.834526,-1.2286916223785749,-0.9413756878186685,-1.3049951896098921,-1.588418339911657,-1.7220312046722364,-1.9987582730032538,1
ORCL,2014-06-19,0.9880075741240946,1.5996260456187184,-0.18818631795749496,-0.7007778392717046,-0.7007697358847764,40.54837,-0.2917024778061328,-0.1458546915696135,-0.5598733890741503,-0.796288482126406,-0.9691888477884492,-1.1934497819106604,-1
ORCL,2014-06-20,-1.371881430671229,0.29397109260167475,-2.1803037726604635,-3.9755306504601684,-3.9755334184826574,38.936356,3.189605622056657,3.544822992680663,3.36109025371214,3.225127949826634,3.0220406860878235,2.8931832586833073,-1
ORCL,2014-06-23,-0.41362045808371883,0.5596204651883374,-0.8515766837750238,0.685933365997049,0.6859450329660843,39.203438,1.975658359351029,2.4501075645457338,2.515801122680461,2.3941478040778064,2.2627599140667476,2.1970675122931826,1
ORCL,2014-06-24,0.5642885458433833,1.545635502729903,-0.24533367248940063,-0.8272506485279996,-0.827269281842058,38.87912,2.0608542580181854,2.8385724779778965,3.1992195296601578,3.1072192477607397,2.978415766611997,2.9522466900828492,-1
ORCL,2014-06-25,0.6673282419013216,0.9392017038853506,-0.1730103848989195,-0.736013284397119,-0.7360146011535229,38.592964,1.655964024945078,3.0820607611273365,3.7600955794256263,3.734557547847306,3.633222470292785,3.5977970837723916,-1
ORCL,2014-06-26,0.99625648835584,0.99625648835584,-0.42341716446241406,-0.7661814326787364,-0.7661707455276168,38.297276,1.2652461235101997,3.4171728036218596,4.237428792585662,4.280185750025689,4.280932565543338,4.254033367804011,-1
ORCL,2014-06-27,-1.2336541138330603,0.3207525369048225,-1.2336541138330603,0.9464432903390607,0.9464197923632955,38.659729,0.17272857758521276,2.0503501201470042,2.914730036864288,3.118694649928866,3.2055442499351328,3.1614612025173017,1
ORCL,2014-06-30,0.1727091086284105,0.7155218533314134,-0.09868492718195787,0.0,0.0,38.659729,-0.10855068332217277,1.6506447833610105,2.5577911664443898,2.9410470000966527,3.0456621152207264,3.066057878126016,0
ORCL,2014-07-01,-0.8830022075055344,0.3433897473632319,-0.8830022075055344,0.5921564419481218,0.5921691794580353,38.88866,-0.6916885282238994,0.6720642984355596,1.645000196286861,2.2075052213164303,2.3272026343926333,2.3456798631443343,1
ORCL,2014-07-02,-0.04884248964975857,0.6105005955921783,-0.4395628708287358,0.44150355653667095,0.4415168843565187,39.06036,-0.8889042497304267,-0.22467739672650255,0.9360862692168181,1.6666511778181237,1.8168355847206552,1.8461393255634784,0
ORCL,2014-07-03,-0.8708272859216382,0.04838171262697699,-0.8950145137880949,0.9523784871214191,0.952356813915678,39.432354,-1.2481821399757176,-1.4489507778308042,-0.12255198696311531,0.6156351964176743,0.7731106289013523,0.8579355926861654,1
ORCL,2014-07-07,0.2934678477248154,0.5380337622409748,-0.3423795632765958,-1.0885365263667124,-0.8005735594684427,39.116669,-0.21759163593402242,-0.6075136407959536,0.49963780573101246,1.2300035056665992,1.4877754544999622,1.6303616411373456,-1
ORCL,2014-07-08,0.320507881644283,0.7149827239895767,-0.44378697130702527,-0.8070384154325927,-0.8070370204579569,38.800983,0.667050626011223,0.09742382042228215,1.0760756585298958,1.8050867422611416,2.1864442970426667,2.3366142553656433,-1
ORCL,2014-07-09,0.8693567247568978,1.1425807820457434,-0.6706309324705062,-0.739652348627895,-0.7396668275131191,38.513985,1.2226343236100057,0.7485226470332895,1.5084986228595554,2.2810323315024306,2.8059739858131927,2.9726646913668553,-1
ORCL,2014-07-10,-1.0664707341269786,0.49603174603174427,-1.0664707341269786,0.14903627168585398,0.14903417550795606,38.571384,0.8184590939230851,0.5930015370980701,0.9662805980723999,1.8663674344690406,2.528089113940024,2.7260639649331786,0
ORCL,2014-07-11,0.8970869450015684,0.8970869450015684,-0.3737876806930607,-0.47122767857142867,-0.4712249889711084,38.389626,0.752555911849706,1.0933211487915928,1.0694283224674583,2.1308569143132727,2.829333737192452,3.050660092390567,0
ORCL,2014-07-14,-0.14818966914350584,0.46924670440866567,-0.5680513426499556,0.8970869450015684,0.8971017326399711,38.73402,-0.3408383637949153,0.2136545599966011,0.13596953444714455,1.0341371745044903,1.715866930414145,2.0184950249591216,1
ORCL,2014-07-15,-0.39467191922367695,0.6660088636899708,-0.4440059091266435,0.12348480496493508,0.12349092606447343,38.781853,-0.4736220314176198,0.12154241314874525,-0.06000796300268396,0.726044730250508,1.3895190619179543,1.7851046639433932,0
ORCL,2014-07-16,1.3661277380093262,1.5399975926476683,-0.3228937070488769,-0.6906832587399103,-0.6907044900613668,38.513985,0.218592285373731,0.7206133044918683,0.5718791931467626,1.1860220384880993,1.8685443222766995,2.3747437024066453,-1
ORCL,2014-07-17,0.7516887997995658,2.0045076421949526,-0.12527937860185023,-0.8693443054816008,-0.8693465503504805,38.179165,0.8920174131624048,1.3730981282592314,1.381609227615832,1.72564355454079,2.508685457107318,3.133146311607393,-1
ORCL,2014-07-18,-0.050000000000005596,0.40000000000000036,-0.2750024999999878,0.2255073916311856,0.22551043219514177,38.265263,0.6000068521677226,0.8400054639635002,1.1479201558517227,1.198431459885696,2.090229041415448,2.7362773733799806,0
ORCL,2014-07-21,0.049990004998234916,0.5748663121652564,-0.22494377530337673,0.024995000000016532,0.025001788175349482,38.27483,0.3349177514308854,0.5948541116969075,1.0555964150156472,1.0867184779135508,1.863993021000998,2.5026283156145412,0
ORCL,2014-07-22,-0.717291615137261,0.6678233984664939,-1.1625055651743654,1.049742616832905,1.0497420889916453,38.676617,-0.7618168879661713,-0.4823177787240507,0.008704484158994497,-0.03151361454392099,0.6477264544621386,1.2608570875437985,1
ORCL,2014-07-23,0.29769039201958947,0.843465620355599,-0.17365169502229216,-0.29680682661390456,-0.2968098269815034,38.561821,-0.4415813246993805,-0.1736551808588227,0.2499190412541319,0.22494438216493773,0.760084229424729,1.3782166390257533,0
ORCL,2014-07-24,-0.29652334330311225,0.49418580444313687,-0.29652334330311225,0.39692383039138246,0.3969340555779244,38.714886,-0.5584482413302227,-0.5312669653734781,-0.20592406410976372,-0.15556354731357525,0.14271440706297156,0.8154349208208789,0
ORCL,2014-07-25,-0.14877757754635512,0.7686510900743349,-0.14877757754635512,-0.3459327811729085,-0.34593928547277386,38.580956,-0.049594416478437875,-0.13637920221574173,-0.0066175999716810985,0.22780086112950126,0.28637227133510024,1.0374545064841367,0
ORCL,2014-07-28,-0.5918569813034957,0.6658471187631854,-0.7891467518901907,0.5454921623857079,0.5454841502631425,38.791409,-0.3255133114654307,-0.6633698198485027,-0.605005436470063,-0.29898694837303674,-0.2726524318825363,0.36865318985104256,0
ORCL,2014-07-29,0.19689391590220762,0.7137509053962265,-0.3199630735918557,0.19729223667799278,0.1973065737313151,38.867947,-0.4233390562151329,-0.8368311812301354,-0.7892463851169262,-0.4685309208639188,-0.5035598098350857,0.05634471337869762,0
ORCL,2014-07-30,-0.6103515774011581,0.17089844167230694,-0.9277270734308396,0.8122027858183056,0.8121885110113913,39.183628,-0.9081925747151276,-1.4648357727365058,-1.4746005653177408,-1.232762188330283,-1.2740628305270785,-0.8504343531776204,1
ORCL,2014-07-31,0.6437311375026233,1.3617232325259465,-0.09903689277140915,-1.3916015964746453,-1.3915939585788184,38.638351,0.45060722182477253,0.04456660171652249,-0.07262352716173037,0.10646313555151554,0.12388841335386758,0.35933245011758874,-1
ORCL,2014-08-01,1.4642716116063825,2.322640688648292,-0.10098712191397574,-1.9311661780432532,-1.9311719591760035,37.892178,2.065134920457723,1.916185182071084,1.807627069277129,1.8745288275590744,2.052765401872647,2.101946739509142,-1
ORCL,2014-08-04,-1.1720624025966297,0.29925936654662255,-1.4214439611692775,1.2370537430685724,1.2370626993254419,38.360928,0.5935164029399864,0.693268160770244,0.49875348861911917,0.5311726296089558,0.7745784460688743,0.8043143968432309,1
ORCL,2014-08-05,0.12512262575381516,1.051056082358759,-0.37537037976402843,-0.3491247056919944,-0.34911303501313773,38.227005,0.6105971419942513,0.928416704369095,0.7540732003461947,0.8082946859164108,1.0823487741192572,1.0723249179473981,0
ORCL,2014-08-06,-0.7719173306772853,0.4731025896414387,-0.9462176294820712,0.5005030155280865,0.500499581382341,38.418331,-0.28885273542986756,0.3884367074665551,0.2357121309269461,0.29381325805122316,0.529982314952715,0.5289976461149815,0
ORCL,2014-08-07,1.588104441043825,1.9158105326851693,-0.20165869431099104,-1.220124501992026,-1.2201310879434213,37.949577,0.5797872266138704,1.426772161386669,1.4334937119325541,1.4507192003747393,1.6546509596141235,1.7142215665100435,-1
ORCL,2014-08-08,-0.5257861924333085,0.07511767839554206,-0.9514221570210868,0.6806176294740451,0.6806136468925583,38.207867,0.0651033463867412,0.6434672210307024,0.7377758093640718,0.7411139962353763,0.8392605637995931,1.0188203736506196,1
ORCL,2014-08-11,0.17536073022847987,0.5511047370293065,-0.27554360097913344,-0.050077617678456754,-0.050070840123062066,38.188736,0.025052413360837633,0.5360711598309864,0.7732117658987292,0.7201878847207688,0.7925825039090117,1.0283156967192397,0
ORCL,2014-08-12,-0.40100248616530276,0.3508746691290865,-0.42607015408170357,-0.050090182870243805,-0.050085449280112826,38.169609,0.04510132655537458,0.4034937848066633,0.7351562513167487,0.6904588674198964,0.7769251186198867,1.0361395982162902,0
ORCL,2014-08-13,-0.2982181760328828,0.14909790511441479,-0.5467246249142632,0.8521302831012267,0.8521150950223211,38.494858,-0.7604355885661329,-0.6237560351566862,-0.1275675139088439,-0.16277472695184203,-0.07654217090500293,0.1483696861539041,1
ORCL,2014-08-14,0.17404276046635303,0.44754101323865036,-0.5967205222098482,-0.049704271883466156,-0.04967676462139803,38.475735,-0.4376108734505002,-0.6166291560122161,-0.11936700711068227,-0.07461429911604922,-0.03682258441586317,0.14749607772275297,0
ORCL,2014-08-15,-0.09929742053866875,0.7696152127511402,-0.7447840304067532,0.14917453632086186,0.1491641420235279,38.533127,-0.4170800879980452,-0.598315574025432,-0.276406151344355,-0.18868751554992347,-0.1708133367945952,-0.07945379915139661,0
ORCL,2014-08-18,-0.46751477528333973,0.31988435826486583,-0.5905438137437047,0.8937438156341626,0.8937115329363143,38.877502,-0.9448544302049,-1.3459385842228277,-1.1449897166746825,-0.9953021158612629,-1.0403328897005792,-0.9850511143094098,1
ORCL,2014-08-19,-1.6662617725186957,0.4105336875150911,-1.8594566529823608,1.894687546621232,1.894715354911436,39.61412,-2.057477485300707,-2.830237804096114,-2.857608684310886,-2.7179486758761695,-2.796434099760381,-2.7577962100382214,1
ORCL,2014-08-20,0.8000048484848588,0.8000048484848588,-0.3878787878787815,-0.38638010142476586,-0.38637738261002585,39.46106,-1.187882940802909,-2.189097049090938,-2.4339464440810143,-2.226674853640531,-2.323403780841171,-2.300616185508797,0
ORCL,2014-08-21,-1.0101057715196982,0.5531481215417022,-1.0101057715196982,0.8000048484848588,0.7999709080293238,39.776737,-1.3179256005840578,-2.505992133039958,-3.0174563254564135,-2.8691492467066704,-2.9379329933473364,-2.974970269682997,1
ORCL,2014-08-22,-0.6966154048374751,0.4083545421966317,-0.8647633710121672,0.12024770946379437,0.1202713032997238,39.824577,-0.7878998940779591,-2.2171507308163085,-2.8104732077045558,-2.829692076829826,-2.8979123117867545,-2.9714173737488747,0
ORCL,2014-08-25,0.0,0.7187325961316438,-0.2395855179882167,0.26423492038829544,0.2642413502596863,39.92981,-0.522289487478167,-2.038818867407599,-2.8046713303502724,-2.943229256537916,-2.988031047480566,-3.1273069752481675,0
ORCL,2014-08-26,0.023895793499040252,0.3824091778202643,-0.14340583173997334,0.23957353907171353,0.23957289052964903,40.025471,-0.5544969102299957,-1.8092761481807496,-2.7374148826381006,-3.030596816712039,-3.0850903915659034,-3.2552641291841433,0
ORCL,2014-08-27,0.26417147608479574,0.3842459266149234,-0.5283405506325889,-0.4780138623326935,-0.478030602063384,39.834137,0.11048162032480935,-1.0014259879660314,-2.033286508336629,-2.483174670007271,-2.491820821924673,-2.6801025796877043,0
ORCL,2014-08-28,0.9692221952992464,0.9692221952992464,-0.14538647928277193,-0.8885663037599967,-0.8885619889292373,39.480186,0.8577725545669823,0.14054315752209945,-0.8965270156866323,-1.5022939608237973,-1.5400948718934604,-1.6977563547108776,-1
ORCL,2014-08-29,-0.6982831856075844,0.4815820005196647,-0.6982831856075844,0.6299951538647708,0.6300020977611398,39.728912,0.17818559944453582,-0.1854085508306902,-1.2617348628458092,-1.8877882938249102,-2.0409320043800805,-2.190382325764839,1
ORCL,2014-09-02,-0.14402784445510797,0.048007681229012,-0.48007921267401166,0.31302914310207264,0.3130188916323773,39.853271,-0.17282295347852417,-0.25203175919988885,-1.2913959642944617,-2.0067100640246083,-2.2400284282813376,-2.3635685177928467,0
ORCL,2014-09-03,-0.23867063299901625,0.11932934991267796,-0.6682648845696915,0.5760969755160827,0.5761208408715079,40.082874,-0.7160115315084314,-0.7064625655335943,-1.5386010826801688,-2.3365319313180977,-2.67877627736971,-2.805904420260208,1
ORCL,2014-09-04,0.8182912350972682,1.2996414271875256,-0.4332130068162021,-0.8353293157360775,-0.8353467867598385,39.748043,0.07702064728065672,0.20217045654300492,-0.49899026894648646,-1.346563276083812,-1.8021589641532887,-1.8876788474844086,-1
ORCL,2014-09-05,0.8238454082868829,1.1872982796220066,-0.024235522171067725,-0.6738844927529297,-0.6738872653428429,39.480186,0.7560025173133589,0.8068875359401817,0.34569627745253406,-0.48339463243665115,-1.0506346651963705,-1.1574119736923238,-1
ORCL,2014-09-08,0.9104306326385592,1.32874265080567,-0.9104306326385481,-1.5265350133268685,-1.5265480258882302,38.877502,1.8799386853610045,2.1260038775125167,1.960321078928029,1.1454456358847231,0.5846683256552909,0.4002841197633167,-1
ORCL,2014-09-09,-0.49128225230367084,0.49128225230365974,-0.6877892578675882,0.17224409872647062,0.17228215948648096,38.944481,1.2380090519116038,1.6973529574062063,1.7964294692573324,1.068518283758868,0.4716138340628895,0.2407115572208296,0
ORCL,2014-09-10,-0.0245590769972881,0.24564481075028954,-0.3438934007343075,0.0,0.0,38.944481,0.653385520787908,1.419780892702116,1.6817980789969322,1.1680024699777025,0.5453060216670913,0.24726225007336566,0
ORCL,2014-09-11,-1.0570304818092402,0.024579646017697243,-1.1799385447394228,-0.07368951298672988,-0.07371005919941664,38.915775,0.299904087738212,1.258605539784341,1.66339023185329,1.2967089824113653,0.6706030138163843,0.29826610588294944,0
ORCL,2014-09-12,0.5925975308641807,0.5925975308641807,-0.24690864197530749,-0.4424778761061954,-0.44247095168989947,38.743584,0.3654297960663744,1.5185143945382062,1.9374442316264062,1.7814763858707616,1.1999964690928122,0.7530829706754449,0
ORCL,2014-09-15,-0.3935071323167616,0.27053615346779303,-1.106741269060485,0.39506172839505194,0.3950615410283076,38.896645,-0.01967213367630727,0.9050631487625749,1.3772709702854824,1.4276879149859756,0.8725990634925074,0.442692593838534,0
ORCL,2014-09-16,-0.9225491848154688,0.33989561398144463,-1.6751614876222787,1.3034899163797409,1.3034826011343537,39.403656,-1.073067433133601,-0.5073978414591784,-0.01618056287296943,0.18937176793951682,-0.3020086257985666,-0.761505057635603,1
ORCL,2014-09-17,0.12153622074710935,0.4618449310122674,-0.8993656028042252,-0.1213886895214511,-0.12137198639637914,39.355831,-0.7438104915126864,-0.5712307281734219,-0.008114172458972835,0.2783067901678704,-0.060292361759561874,-0.5453024229116199,0
ORCL,2014-09-18,-0.4813501920902574,0.5294849706253935,-0.8423538108869755,0.99659701012631,0.9965791346141284,39.748043,-1.3044445986938213,-1.552339570529293,-1.009219497925995,-0.6750845569931663,-0.9203299895796158,-1.4151553742323242,1
ORCL,2014-09-19,1.9598065819046884,2.160806586954922,-1.306532696144047,-4.211793121824147,-4.211767105112574,38.073948,2.68340073375104,2.4070175228479096,3.097132979222428,3.4685729202550863,3.393948954282333,2.9304660849285513,-1
ORCL,2014-09-22,0.252647789153726,0.40424454753689165,-0.8590196635159475,-0.5527562952953868,-0.5527585424027981,37.863491,2.7084211542987457,2.7084203619787584,3.3417320130359807,3.7847153343573137,3.897902388345531,3.472268136430756,-1
ORCL,2014-09-23,1.7254647578951898,1.9572442978498916,-0.07726757263623041,-1.8948963165792643,-1.894920360090413,37.146008,3.476702530188436,4.208092024316579,4.851921638524392,5.414628269072663,5.718259577179863,5.377286661148983,-1
ORCL,2014-09-24,-1.6489041932472914,0.3551572985873719,-2.156260890728612,1.5194333495012424,1.5194391817284991,37.710419,1.0553125914617878,2.3211648748851177,2.8631889063161386,3.5299386357918516,3.934048359420239,3.7595180260394434,1
ORCL,2014-09-25,1.5221879010416828,1.5221879010416828,-0.2837874243440397,-1.6742771016883262,-1.6742905985743683,37.079037,1.3364521845591781,3.5681325812210396,4.134866825155137,4.921329672073194,5.446870694079786,5.399055985911061,-1
ORCL,2014-09-26,-0.4621334926281473,0.1540359395626245,-1.103981999897763,0.49020384366376124,0.4902015119756298,37.260799,0.4056590412889527,2.6649688859329057,3.2297956537825856,4.111694706278302,4.662400503005859,4.776220982271484,0
ORCL,2014-09-29,0.33819199631093255,0.49428201077736933,-0.4422450687368573,-1.309376089618075,-1.3093653735122501,36.772919,1.1446396191719277,3.4495387760759444,4.217837951165482,5.091058041924801,5.719049281891375,6.0067695469048665,-1
ORCL,2014-09-30,0.4702194480203703,0.7575783896964117,-0.365726237349151,-0.4162331013588316,-0.4162329348942895,36.619858,1.2800388248364936,3.121741487910734,4.230241053000983,5.088826395776835,5.79937879606196,6.2443461686825685,0
ORCL,2014-10-01,0.6038330270412118,0.8401155158834106,-0.3675479128380288,-0.4963401383578758,-0.49633999126921236,36.438099,1.0868936933290607,2.8353924281286025,4.2915936238422825,5.1128936501324995,5.9333183105957366,6.483769456066657,0
ORCL,2014-10-02,-0.313556310425922,0.731640972040748,-0.9145597073425771,0.47256497768441985,0.4725685607254171,36.610294,0.35536398587785456,1.494643009422436,3.3812386210282597,4.189965805792228,5.082831839591329,5.723367859323947,0
ORCL,2014-10-03,-1.0028259450456711,0.5914116891594601,-1.2599563193611885,1.6200653253200858,1.6200525458768489,37.2034,-1.2753834326970304,-0.3574071187042116,1.4571153890952537,2.222951396915329,3.162781466210074,3.8073345446921314,1
ORCL,2014-10-06,-0.28147644414142636,0.40941656041879604,-0.3326535141937814,0.48856519641462537,0.799588209679758,37.500874,-1.6702784047113228,-1.2445131278806976,0.40418009102045627,1.2285263004803593,2.1067954842865833,2.7773409583289554,1
ORCL,2014-10-07,1.2480499544474721,1.612072324806868,-0.0780005220489044,-1.5864968481833719,-1.5864910241825347,36.905926,0.06988742133173798,0.28243838130495025,1.5715734468587428,2.584214659727002,3.4333806446151804,4.161063456313219,-1
ORCL,2014-10-08,-0.5125576627370676,0.07688108662222692,-2.511529984623284,1.4560608802927977,1.4560805221361939,37.443306,-0.8293765513119888,-1.228136212117581,-0.2266838652904557,0.9114836173921281,1.6669420162845672,2.4362881667909786,1
ORCL,2014-10-09,0.6453277932200407,1.2132085073201848,-0.5937118950071096,-0.7175756022552715,-0.7175675139369342,37.174625,0.19099372219626432,-0.48854561411177944,0.032930706541556276,1.4066398786807044,2.124843169231716,2.9381800982076767,-1
ORCL,2014-10-10,1.4698215994656927,2.624672053788557,-0.026241471193766408,-1.6520494758879956,-1.6520785347532096,36.560471,1.5223255739785113,0.9915249724217423,1.4373376097917223,2.811537767114647,3.520928053689465,4.4011675888967705,-1
ORCL,2014-10-13,-0.31388699973842193,1.43865812189381,-0.9678236986659705,0.3412126163366169,0.34122919258889883,36.685226,0.7324060099834329,0.6241801536127856,0.8782592752733853,2.160503250000434,2.929849307729482,3.769573070096399,0
ORCL,2014-10-14,0.5200234144571603,1.5080655618321614,-0.10400676297470657,0.6016191472665522,0.6016045805469439,36.905926,0.1300192278063994,0.09995332456906869,0.2316319968054259,1.2111848920956403,2.0933755733428816,2.88282040848038,1
ORCL,2014-10-15,-0.8355065492299474,0.3394282072957777,-2.924279449720091,-0.4160166514824981,-0.41600365209641943,36.752396,0.17232291467474958,0.6036297606283991,0.476561401148734,1.2798002339766024,2.2812832121203774,3.010540138208495,0
ORCL,2014-10-16,1.1448375627040042,1.6506895194172033,-0.10649893220182616,-1.932109711021146,-1.9321162081514354,36.042297,1.5175675401598587,2.4281130028976916,2.264369369503094,2.761114115451635,3.9775104233784164,4.697313732991737,-1
ORCL,2014-10-17,-0.47531028453420276,0.3960945443912012,-1.3995220860713475,0.8253407660984813,0.8253469527760737,36.339771,0.5650894167715137,1.351992008975511,1.2582766871774398,1.6813152179742552,2.8617670705740172,3.552210790394561,1
ORCL,2014-10-20,-3.941793755073908,0.026460318160315133,-5.238092731166477,-0.1848428884299702,-0.18483605744240572,36.272602,0.5238014080159115,1.2010514161625352,1.3538300891675847,1.6503107496947722,2.762875627174455,3.504585269804106,0
ORCL,2014-10-21,-0.15644590124881397,0.31291527055621327,-0.8083364176446728,1.4550238480165012,1.455001766898345,36.800369,-0.9752130474561471,-0.2789920394548395,-0.06701979899530475,0.14554663840462556,1.00615404155322,1.8259786108847598,1
ORCL,2014-10-22,1.9394261939273516,2.098833743327133,-0.15939692240694026,-1.8513664590021572,-1.8513428493067696,36.119068,0.5419669189692389,1.2353782218300857,1.7590950390340643,1.8142637290641028,2.5529420637320888,3.4859355544094806,-1
ORCL,2014-10-23,-0.39235678786292416,0.706251634841748,-0.57546952654981,1.5674841011552365,1.567476768780418,36.685226,-0.6591721691996622,-0.4603782460001704,0.2022781596057177,0.18930399938112963,0.6363002915669602,1.6861768822141077,1
ORCL,2014-10-24,-1.058610895946288,0.02582494190550566,-1.2393493415956525,1.3078733978550972,1.3078889032876573,37.165028,-1.4975621705437758,-1.5827705013433446,-1.098220438131603,-1.1170284871034997,-0.7607436754790031,0.23182349456771778,1
ORCL,2014-10-27,0.18214936247722413,0.7546213895394338,-0.20817590424148102,-0.774593338497287,-0.7745911021512009,36.877151,-0.4007429966593645,-0.7624439317451492,-0.4389126119495157,-0.33097825263127545,-0.09303104787026228,0.8317285681857634,-1
ORCL,2014-10-28,-0.8020749908369873,0.2069805843735617,-0.8020749908369873,0.5724746291959404,0.5724683015778664,37.088261,-0.8124247184304711,-1.278151326642163,-0.9728490640205645,-0.8351569786461566,-0.6679393245210274,0.04968679083299232,1
ORCL,2014-10-29,0.3887972841473575,0.41472263272561705,-0.31104975059357276,-0.18111253914036007,-0.1811085184069583,37.021091,-0.14515941737103244,-1.0264543527363834,-0.8692084916316234,-0.576497326888592,-0.5621935885141816,0.0209969500899021,0
ORCL,2014-10-30,-0.2597350649350627,0.4155844155844024,-0.28571688311687105,-0.20736650039572257,-0.20736828096178384,36.944321,0.20260055665930476,-0.5766304380042664,-0.7047742646743238,-0.3246892803903445,-0.3701484728870885,-0.024128471599194068,0
ORCL,2014-10-31,-0.4353341980879444,0.0,-0.563372613658708,1.4285688311688194,1.4285578560234047,37.472092,-1.0448010215175718,-1.6747693189907986,-1.9410988138408136,-1.6927014643324578,-1.7508179687432457,-1.485764303382564,1
ORCL,2014-11-03,0.07693767238075022,0.12823543840803087,-0.5899050736134726,-0.15364148920977705,-0.15363967402727274,37.41452,-0.6052810513137774,-1.218263123514629,-1.6602611321308913,-1.5529702104958298,-1.5310421729318069,-1.3741741619741843,0
ORCL,2014-11-04,-0.5111193327084207,0.051114233296334355,-0.5877817381093275,0.35906384411061865,0.35904509799937756,37.548855,-0.715545653788896,-1.3723286635504595,-1.8979321739637678,-1.8195625405888038,-1.7843612008941578,-1.6912564533148489,0
ORCL,2014-11-05,0.12725629607392985,0.5599312659727573,-0.4581318285026281,0.40889342169962983,0.4088912964190117,37.702389,-0.7584495507698463,-1.3540139326449596,-2.12944843716224,-2.1850200261845365,-2.0501873236733026,-2.0923053443642314,0
ORCL,2014-11-06,-1.4820396512926437,0.12559658061801482,-1.7583521286523074,1.3234919490076047,1.3235129476808716,38.201385,-1.3966425562842777,-2.2456664856522868,-3.031067416360256,-3.328315845093066,-3.163031811542971,-3.2732674482875646,1
ORCL,2014-11-07,-0.6259389240345303,0.07511767839554206,-0.8262343722141852,0.32654608574362864,0.326545752202434,38.32613,-1.2719108347229224,-2.260887024074687,-3.0011660452020528,-3.4126190147557356,-3.361043131670216,-3.4954415347092427,0
ORCL,2014-11-10,-1.186650156077862,0.09888998519431702,-1.384430126466496,1.2769204125418154,1.2769016856124082,38.815517,-1.7948023209377828,-2.993805029055774,-3.7873774380831504,-4.355982814810899,-4.443993467870078,-4.5367626216769485,1
ORCL,2014-11-11,0.14825302327023948,0.29651345943875196,-0.29652334330311225,0.0494437565032424,0.04946475400546824,38.834717,-1.1811323357911907,-2.592050046354122,-3.485713397456547,-4.154936161888346,-4.292569970318061,-4.393850052604553,0
ORCL,2014-11-12,1.046342826266633,1.1210787523936006,-0.22421525222261485,-0.8154237505454964,-0.8154301729558,38.518047,0.054811190193504444,-1.4025885061098697,-2.2770235469103617,-3.1377633191007948,-3.394117463951396,-3.427841586395408,-1
ORCL,2014-11-13,-1.3506949570065152,0.12278732507888801,-2.038315274108171,1.444947719106815,1.4449460534694314,39.074612,-0.9233806339523087,-2.2617898291606764,-3.261293035999935,-4.129418866654399,-4.575639241152296,-4.593158084333638,1
ORCL,2014-11-14,0.04897404505386227,0.5631733594515076,-0.5141993143976564,0.29469301830322703,0.294692625482762,39.189762,-0.7737505525040045,-2.1106752319649202,-3.2011047511167234,-4.0474980429837775,-4.5876564394547685,-4.704536438198659,0
ORCL,2014-11-17,-1.0932968901846252,0.0971841593780498,-1.2876554907677251,0.7835455435847072,0.7835311681658075,39.496826,-1.2001804904525626,-2.3444972515006546,-3.511483007098659,-4.385308454912284,-5.044687995941743,-5.276952887302889,1
ORCL,2014-11-18,-0.1696534255769988,0.5332089448961908,-0.36354097738929836,0.24294946550049712,0.24297395441346126,39.592793,-1.056720095498187,-2.0649596506111645,-3.323641586319348,-4.2644211788746444,-5.003395340156969,-5.2803389411468675,0
ORCL,2014-11-19,0.5620821389092034,0.8553323976213445,-0.26880988606109435,-0.8240426962696445,-0.8240388597995585,39.266533,0.146619005044335,-0.8528911885345214,-2.1391407283143815,-3.068185826337144,-3.9579722508223614,-4.3385532237677715,-1
ORCL,2014-11-20,-0.5131940622284392,0.2199413597234301,-0.7575684632242674,0.0,0.0,39.266533,0.2443719693816515,-0.5816301632741716,-1.7448758887540716,-2.739495361100508,-3.62952603938832,-4.160971294987181,0
ORCL,2014-11-21,-0.28957288343564036,0.14479006140901696,-0.6515468303944671,1.2707747444171469,1.2707462611990517,39.765511,-0.7239233012748092,-1.4671656048880988,-2.593291625666927,-3.6329438844630912,-4.4941895503367135,-5.09489869248757,1
ORCL,2014-11-24,0.14482741974413127,0.506876659425548,-0.16895727733526877,-0.024128861586125705,-0.02411889036203485,39.75592,-0.5696308876766198,-1.2068507029896591,-2.1771633843043703,-3.247640225656956,-4.120678681313383,-4.814540911978216,0
ORCL,2014-11-25,0.8748383535922999,1.1907581438270753,0.0,-0.6758339367607946,-0.6758238772992864,39.48724,0.053453723278718,-0.36939097288137823,-1.1842956526378345,-2.2855492052622606,-3.1961182397148957,-3.9489749937785867,-1
