Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
JPM,2014-06-18,-0.8480408592599686,0.05192454226246035,-1.4364797756399983,0.6269610110400947,0.626986056837131,53.007206,-0.9519015207102188,-0.9449811408659969,-1.8968670033278068,-2.730200399545668,-3.5804943199609363,-3.976595182172016,1
JPM,2014-06-19,0.6806282841296474,0.6806282841296474,-0.1570680655683665,-0.830737293713002,-0.8307493135933264,52.566849,-0.031417138965283975,0.0017402602921823274,-0.8912210050862956,-1.63787589779254,-2.567543966730823,-2.983134928504727,-1
JPM,2014-06-20,0.24326672881436195,0.38227802575636627,-0.34752563592572727,0.4363001821343859,0.4362882774274768,52.796192,-0.2884393632025528,-0.33187942797088255,-1.0923771421494366,-1.804511677660381,-2.709984765567941,-3.219802733752719,0
JPM,2014-06-23,-1.1170269997770599,0.0515586879456853,-1.632577790558143,1.1120764745799594,1.112085886800318,53.383331,-0.931432322947412,-1.2957574715597997,-1.8548457882230363,-2.570031457947053,-3.444580856147772,-4.0447983659918085,1
JPM,2014-06-24,0.8011198467823055,1.2190892099996242,-0.20898468160865935,-1.323253159017923,-1.3232632485972062,52.676929,0.3970854109585531,-0.05572059829076492,-0.32740316606788555,-1.0649509389584866,-1.8996777127990971,-2.597228348929248,-1
JPM,2014-06-25,-0.5388458289387277,0.3650321634804943,-1.1472275534021747,0.19157262945219689,0.19157912565479496,52.777847,0.11819845549971841,-0.2016327039638499,-0.3036094544238144,-1.0733523290557878,-1.8223529277349937,-2.6148668019747023,0
JPM,2014-06-26,-0.08712145124797344,0.17425161481532392,-1.3765482031111498,-0.24335129920650678,-0.24335399661149504,52.64941,0.3937970055124973,0.1028081796168312,0.027882173798321475,-0.686527921205593,-1.3549368169557874,-2.2013092517719324,0
JPM,2014-06-27,-0.3476394984814779,0.29550148262649234,-0.5040796193999553,0.24394494239317055,0.24394765297464094,52.777847,0.142532907793691,-0.055623905992219225,-0.15064628662603274,-0.7578652270525676,-1.3877974218993838,-2.20638436931061,0
JPM,2014-06-30,-0.31239153614007753,0.27768136545784916,-0.4165185771697111,0.15644012091848847,0.15644063692101806,52.860413,-0.2117346302231704,-0.08156898055261541,-0.28346657072088055,-0.715897357820483,-1.3273166821454851,-2.1097999492865505,0
JPM,2014-07-01,-0.7295431648427941,0.72955011290603,-0.8511342713218739,-0.08677369119703959,0.611673238345678,53.183746,-0.627810985709798,-0.5937321526768735,-0.8813665237746404,-1.1148811330439101,-1.7317678976580542,-2.466742940596922,1
JPM,2014-07-02,0.5265911791014322,0.8952062331892829,-0.2632982225153957,-1.0422077470904956,-1.0422037590206545,52.629463,0.3623688883164222,0.3814207642589773,0.17394945995679034,0.07369883291417079,-0.563076313357036,-1.2275634784011946,-1
JPM,2014-07-03,0.31551446652959836,1.0517143041492538,-0.08764066761859368,0.1404212718900899,0.14041374505378013,52.703362,0.24211776091247472,0.26657122936484257,0.08092842350362339,0.004642777817487342,-0.5821318951151455,-1.1729128399816324,0
JPM,2014-07-07,0.38821423639365804,0.5646797446507756,-0.476435520608276,-0.6660841483976165,-0.6660751547500898,52.352318,0.751719150238972,0.8541142342541441,0.7550676170632986,0.6836401207679144,0.18937789917918835,-0.36326331656729716,-1
JPM,2014-07-08,1.058106207249132,1.2733196296025762,-0.23313666546401768,-1.6057879515012474,-1.6057741703051187,51.511658,1.872297335100348,2.136683893964353,2.3138619740538546,2.21366957359439,1.8814250552758427,1.3589483633653199,-1
JPM,2014-07-09,-0.24990896108533223,0.17850589075329992,-0.7318796858264975,0.46628767813083893,0.46626532580256175,51.751839,0.8461322504887292,1.483911132124205,1.7198519264214118,1.607372252027628,1.466141058291659,0.9636787335550956,0
JPM,2014-07-10,-0.8999279895621326,0.4499639947810552,-1.0799171871865076,-0.821133523741524,-0.821108985131902,51.3269,1.1734887554089468,2.0414160995501307,2.3437487944917734,2.3304789496346068,2.3253758165796112,1.8292585369465098,-1
JPM,2014-07-11,-0.9139749267737529,0.19713441213502492,-1.0931899837489212,0.431961835277872,0.4319430941669866,51.548603,0.2903291094037863,1.3890035002500634,1.7718958035261245,1.8147405468970756,1.8539723375238681,1.4191914505746528,0
JPM,2014-07-14,0.4263599142590113,0.9770811693536885,-0.1598863002329587,0.8781398006834973,0.8781363095329731,52.00127,-0.7177055483452599,0.3570820481884285,0.784068799345361,0.897004150090952,0.947123714478515,0.6018258784833641,1
JPM,2014-07-15,-0.5491659516046021,0.7207808477775801,-0.8752394027801591,3.5174968286108443,3.5174756308836264,53.830402,-3.229771904731449,-2.872811352959992,-2.5851590952884473,-2.377422891993264,-2.3973009155681235,-2.6275588653415505,1
JPM,2014-07-16,-0.3406591780047541,0.45988929415583524,-0.6813115428600192,0.7551038270121824,0.7551327593652513,54.236893,-3.038668531399835,-3.4065782492371133,-3.123510289081899,-2.9652677560272456,-3.0462351890253148,-3.1588506246722936,1
JPM,2014-07-17,1.2098167782610414,1.7283096832300338,-0.17283615325204282,-1.4477908609741408,-1.4477967976521122,53.451653,-0.8192240565507158,-1.8337378640095658,-1.6162915173705383,-1.4981889334647724,-1.5536471435223853,-1.5883316711147177,-1
JPM,2014-07-18,0.17173621844410736,0.4293319594710576,-0.5667147518461202,0.6394728544854233,0.6394844327826332,53.793468,-0.6148159103629314,-2.2548603856512694,-2.0996582707774047,-2.0100782496491942,-2.070250313662614,-2.0995645791046513,1
JPM,2014-07-21,-0.20604910006698507,0.2918921603058955,-0.5837911887434322,0.017176713034516844,0.017161934976939186,53.8027,0.037773568984467154,-2.0020582610166593,-1.9894679387218006,-1.9333553892276978,-1.9774407604079447,-2.0210401460645455,0
JPM,2014-07-22,-0.4261121672443191,0.22158003141572458,-0.5113328962445207,0.7383172823380191,0.7383198240980438,54.199936,-0.559052320652198,-2.224300781462174,-2.5430324001366578,-2.5767616220063405,-2.546219685573048,-2.645470405475503,1
JPM,2014-07-23,-0.4067830508474479,0.3220322033898215,-0.8135593220338966,0.5624714696598421,0.5624711438773744,54.504795,-1.0169464906711445,-2.2660997073743694,-2.9265516914612766,-2.953994873295096,-2.957159640725193,-3.1051430734977847,0
JPM,2014-07-24,-0.16900118874433323,0.3042082239042898,-0.3042014637215318,0.2881322033898348,0.28814896010525004,54.66185,-0.8585516223837852,-1.9368041879299858,-2.9575902266998577,-3.060495940038621,-3.1149019654475585,-3.2541085479787735,0
JPM,2014-07-25,-0.15251652779246783,0.44060669176773093,-0.2880833854629117,-0.27040731013713293,-0.2704116307808868,54.514038,-0.32537343867281576,-1.1269344971289619,-2.4730323591145464,-2.626626741537663,-2.709326870997897,-2.858138852234715,0
JPM,2014-07-28,-0.42236865048772554,0.11826153266196737,-0.8785284824890827,0.30503475021299575,0.3050278535594808,54.680321,-0.3074835643338658,-0.9376598209801967,-2.485780213323907,-2.748776109050266,-2.8673593924220087,-3.01016905149476,0
JPM,2014-07-29,0.8356105190247209,0.8356105190247209,-0.3410641258708158,-0.9292110310729962,-0.9292172955605027,54.172222,0.617333363213346,0.05457704873172986,-1.243741980284041,-1.715547407304041,-1.8980699739434725,-1.9774138118240803,-1
JPM,2014-07-30,0.1867255134951673,0.6280750297063209,-0.5092497029366871,0.46043827524619996,0.4604555449100767,54.421661,0.12560697109191832,-0.3700669849088234,-1.36933257758034,-2.052295684249683,-2.219477277622972,-2.3198304562344507,0
JPM,2014-07-31,1.6993307334604024,1.751347381700974,-0.017336570741688373,-2.1049091835002476,-2.1049302409200665,53.276123,1.7582923592244226,1.739218899243089,0.995328933125772,0.1144557759955589,-0.07959918554883982,-0.20269561782239043,-1
JPM,2014-08-01,1.6111880311614923,1.7882471671388123,-0.9029727337110383,-2.063461143175349,-2.0634590846634993,52.176792,3.0063783913736986,3.5729521278349052,3.2034988531554953,2.1733419333254345,1.9894264867797995,1.875049606984902,-1
JPM,2014-08-04,0.45895497055763457,0.5825207208289163,-0.5472232816514211,0.3009950424929242,0.3010131400949412,52.333851,1.8005149286644206,2.981450572020772,2.9361416571465293,1.8649454059858739,1.6494105889512944,1.5398644496210867,0
JPM,2014-08-05,0.6600053396360162,0.9632482882046212,-0.8205547481171083,-1.0414845175115817,-1.0414903348121785,51.788799,1.9514764186750133,3.599709273041829,3.756683242129899,2.963781415359734,2.636453338105027,2.5058918628331206,-1
JPM,2014-08-06,-0.604661212875679,0.8180668682198133,-0.7113604837275411,0.3032447323716658,0.3032315926075002,51.945839,0.690029859754504,2.7938919227004977,3.14898022919603,2.671179880259511,2.230845169331097,2.149087693690599,0
JPM,2014-08-07,1.2877857270613635,1.3950974780897907,-0.41137542478983935,-0.5690912324382014,-0.5690927429240267,51.650219,0.6367465741045519,2.7991507644914426,3.5068362440050738,3.2901172209937712,2.7401267746802738,2.6609645804857918,-1
JPM,2014-08-08,-0.7987238196663138,0.03550053248135843,-1.2424582889598912,0.7690931854766658,0.7690964485552287,52.047459,-0.1810378485528008,1.5406508125593632,2.493201445242499,2.5497028586928705,1.9055788295063492,1.8388774752673198,1
JPM,2014-08-11,0.3906267755681814,0.46165127840909204,-0.26633877840909204,-0.035498757543495074,-0.03549644950006092,52.028984,-0.2627842973062844,1.0671184738106687,2.30232300262998,2.58878061120702,1.9169065457822487,1.8270622005611248,0
JPM,2014-08-12,-0.21295120542861312,0.35492636574716574,-0.39041172636775645,0.05326349431817867,0.05326646393863932,52.056698,-0.21295664968991046,0.6069238198703975,1.9733843536010154,2.363801580346103,1.9045284047789712,1.7213873227226228,0
JPM,2014-08-13,-0.05289492149339603,0.21156381855493844,-0.37024505694208676,0.6566158174486691,0.6566225157039307,52.398514,-0.6911249429707111,-0.4354821970714462,1.0401898038558954,1.52061964963357,1.2891312146752876,1.0078663681187594,1
JPM,2014-08-14,-0.3685503685503577,0.03510003510003301,-0.49139873639872933,0.45839033042329724,0.458387045098263,52.638702,-0.7686941064770081,-1.0108841589597017,0.3229172836873184,0.9801657913221407,0.9266369828039966,0.5475571313796168,0
JPM,2014-08-15,0.8634396475770911,1.3215859030837107,-0.6343629955947061,-0.40365040365040183,-0.4036535703331068,52.426224,-0.22202552676690024,-0.5621139145935761,0.46402324658489924,1.2590308811864848,1.40264254011504,0.9374450338695661,0
JPM,2014-08-18,-0.6465123187139654,0.34946706272933614,-0.8212510920845628,0.845814977973558,0.8458057173829747,52.869648,-0.7408613728617786,-1.2947682193760746,-0.6068995705563851,0.3215185960761424,0.6178661147886011,0.12348742451748773,1
JPM,2014-08-19,0.06948749010620148,0.2779708082353949,-0.38221159864121335,0.5766224008387333,0.5766238504179233,53.174507,-0.8895014296982584,-1.600066738747563,-1.3018249515693636,-0.3500638003094081,-0.008333241340618969,-0.34630002932294346,1
JPM,2014-08-20,-0.381681130841105,0.364328597576824,-0.4337265862894957,0.13898192948260668,0.13898765436604066,53.248413,-0.7078411895580672,-1.4920185508627393,-1.585702720066673,-0.6063463337395714,-0.22137065380708476,-0.39092908427775797,0
JPM,2014-08-21,-1.4358974358974375,0.4615384615384688,-1.5384649572649622,1.49202119174221,1.4920313211963743,54.042896,-1.6478732005775654,-2.4974448075469557,-2.9379001697713125,-2.1247945335867935,-1.6444522884191848,-1.6877580604365283,1
JPM,2014-08-22,-0.0854898243976776,1.0087194047283532,-0.2735510250110762,-0.01709059829060333,-0.017088277430576948,54.033661,-1.0360874862800906,-2.1131944030222116,-2.692210817746865,-2.1525181312441632,-1.6098611567333831,-1.5176522402705062,0
JPM,2014-08-25,-0.6066734074823166,0.8257532861476236,-0.808896191439179,1.4532364009835597,1.4532219092095122,54.81889,-1.742495333269245,-3.006399253979808,-3.7838412999606663,-3.541452408102408,-2.9450583913683825,-2.7569901543063047,1
JPM,2014-08-26,-0.28456979295045093,0.3515215818037598,-0.5858771146341701,0.6740849342770305,0.6740851556826355,55.188416,-1.6705694180459862,-3.088381627042891,-4.017409498882274,-4.095245639954593,-3.5232667667069784,-3.3260789124055834,1
JPM,2014-08-27,0.4363114616546371,0.6041298875650192,-0.10068971303911489,-0.25109138764339844,-0.251083488245063,55.049847,-0.7685852423894968,-2.362816012912805,-3.399903727252862,-3.7967823961436165,-3.24081561934223,-3.0335103383665962,0
JPM,2014-08-28,0.15212981744423537,0.35496788370521504,-0.5916142663962121,-0.7215975834871768,-0.7216078184558827,54.652603,0.1758020564912588,-1.2846460396406134,-2.3315245692262176,-2.971596613614169,-2.5381955183360616,-2.255459146810135,-1
JPM,2014-08-29,-0.18503111547466533,0.3364188337019458,-0.3700605488635822,0.49019776876269017,0.49019806064865,54.920509,0.010094589618603322,-1.3120235284054038,-2.459205540138032,-3.1951179658586404,-2.9840165538159935,-2.663859324391915,0
JPM,2014-09-02,-0.3519339819652689,0.06703703928396809,-0.8714530206620719,0.3700538205205328,0.3700475536379422,55.123741,-0.24801981418497432,-1.2669544688558187,-2.444542119640747,-3.298964324645526,-3.3095218991033293,-2.9428380051346625,0
JPM,2014-09-03,0.5360117163147216,1.1222746880690915,-0.4020133936011083,0.05028155020216918,0.05029049098825844,55.151463,-0.3115609099979766,-0.9581234499617786,-2.1194857514477916,-3.0427141162148286,-3.287101631374678,-2.9341140657199505,0
JPM,2014-09-04,-0.133977560441767,0.7201473910592338,-0.46893151011442313,0.016747068396205655,0.01674479605373591,55.160698,-0.2880587189088901,-0.6280297613347918,-1.8020381105402161,-2.767538220781751,-3.249701735101307,-2.9107289396519187,0
JPM,2014-09-05,-0.4840610916374555,0.0,-1.151725922216651,0.334953949672645,0.33495769034685985,55.345463,-0.37056009451037486,-0.7244205365126377,-1.8038173547607061,-2.758304145002821,-3.4231343588181917,-3.1936787664058386,0
JPM,2014-09-08,-0.08348472338428614,0.5510135339958921,-0.2504541701528584,-0.033385077616410186,-0.0333938845176851,55.326981,-0.19034438188486602,-0.45749812374544785,-1.4214859593851048,-2.4294441440786407,-3.1631221663802833,-3.112362483685871,0
JPM,2014-09-09,0.9651202003873927,1.049778173894711,-0.47409751991031035,-1.3858707862059005,-1.3858536759849716,54.56023,1.0057453936686,0.893993848632979,0.17043769793492203,-0.826288305602807,-1.639021389755868,-1.7581088520582377,-1
JPM,2014-09-10,-0.11820161907799553,0.5741303516695329,-0.506590670270346,0.27091093344209227,0.27090794888511294,54.708038,0.5707461122988811,0.5335948987971406,0.08667574589311666,-0.8519146674570988,-1.6913278447309832,-1.9908878837877508,0
JPM,2014-09-11,-0.9705455478763669,0.1338721597681447,-1.3219495087667177,0.9118490220896724,0.9118367578818898,55.206886,-0.32127586402898034,-0.34637852966385996,-0.5812038254309981,-1.4934644203623448,-2.3433641955461826,-2.8290846423276617,1
JPM,2014-09-12,-0.38314176883460505,0.6330185012996647,-0.4664317918779193,0.4518089173965345,0.45182044863028015,55.456322,-0.7296383629624703,-0.6496804818754476,-0.8584632304560968,-1.6824956404429492,-2.508082450906124,-3.1351019516464462,0
JPM,2014-09-15,-0.2669336047202875,0.08342175648017314,-0.8174808277857992,-0.14992503997875994,-0.14992880342840076,55.373177,-0.5638946813544599,-0.4187534697530526,-0.5483269754716691,-1.2687687217224464,-2.121454147375368,-2.7972407410661426,0
JPM,2014-09-16,-0.4667494426821239,0.35005666444218875,-0.6167744418478227,0.08342175648017314,0.08342667425422778,55.419373,-0.3367302621774537,-0.4484170183592706,-0.5589920092864631,-1.1210291029456254,-1.958335039265069,-2.6926799286114855,0
JPM,2014-09-17,-0.5969159244417876,0.46426628313271934,-0.8124705552566613,0.5334205523113811,0.5334163560457572,55.714989,-0.504064714075414,-0.8754794872166238,-1.0236042584519045,-1.4176781045402542,-2.21588729022274,-2.974081774176307,0
JPM,2014-09-18,-1.272014024788004,0.13046640574037038,-1.272014024788004,1.6746791299174335,1.6746732194454772,56.648033,-1.6340447337332864,-2.245592181461975,-2.465750693703106,-2.7413523784664995,-3.526414765363506,-4.295495191039245,1
JPM,2014-09-19,1.0309294545748804,1.2109261788426418,-0.21273277347844122,-0.3424641226353664,-0.34245143163224023,56.454041,-0.9425691953566129,-1.7133122498706466,-1.9178634174301212,-2.193594874811533,-2.9245719363118594,-3.6829854807618356,0
JPM,2014-09-22,0.04925135445739137,0.8865555737974207,-0.180595961254304,-0.32728030883193426,-0.3272910082734337,56.269272,-0.2987961173551268,-1.2231114346032301,-1.4359966602494278,-1.6737792520223116,-2.332619693391458,-3.1166175978486588,0
JPM,2014-09-23,-0.1969133606319895,0.7548457623046678,-0.2789612779612871,0.04925135445739137,0.04925245878424356,56.296986,-0.03609749196873402,-0.9632386003754934,-1.3455827516828833,-1.5909068382453095,-2.137181198297189,-2.911604006651447,0
JPM,2014-09-24,-0.7301654919655176,0.016222618591243965,-0.9897793121891985,1.1322645410611232,1.1322524442072268,56.93441,-0.7269094384222186,-1.68098887825483,-2.241321900060078,-2.5393376343058605,-2.968673039731151,-3.713007476497965,1
JPM,2014-09-25,2.2277638494509144,2.244385627784351,0.0,-2.4014262144827825,-2.4014177015270755,55.567177,1.3266828365241512,0.8029938249337398,0.2128022447496436,-0.09476349680315188,-0.4142965909533225,-1.1537814850662742,-1
JPM,2014-09-26,-0.3797869818397137,0.5284015764795091,-0.396302833614548,0.6816275750082257,0.6816344116239659,55.945942,0.45904205170053114,0.20805441080962161,-0.3941034126597964,-0.6555532660438623,-0.9524481328779921,-1.6259400309439287,1
JPM,2014-09-29,-0.4972699984329587,0.28178019951001776,-0.994533366665562,-0.3797869818397137,-0.3797862586709222,55.733467,0.6497521498169068,0.6547268986514032,0.034250874793051445,-0.20388566532205665,-0.45284970339275477,-1.0531033953680602,0
JPM,2014-09-30,0.26560424084980383,0.8300132526555926,-0.18260457561073418,-0.14917950773480904,-0.14917607763392793,55.650326,0.5677206634872256,0.8466047440584656,0.31428974318439273,-0.007479381163033594,-0.24436586409214422,-0.7387212191113934,0
JPM,2014-10-01,0.7863510122134709,1.0540438346996694,-0.06692320562156073,-0.7802157775492646,-0.7802236414571895,55.216129,0.736160262158192,1.54927430715035,1.1644659117628464,0.7846765208767037,0.5420791450265972,0.16507912026935134,-1
JPM,2014-10-02,0.5268558803535051,1.1046940856560106,-0.3908888511216957,-1.555964530701015,-0.8926956831762034,54.723217,1.335080867047722,2.1122290745443584,2.016768129695312,1.6525087514500436,1.4238233106799836,1.1571367109746822,-1
JPM,2014-10-03,-1.7412919028406582,0.1492537338184663,-2.0729685252565244,2.481303535010193,2.4812960100646153,56.081062,-1.0702753810189924,-0.4266381403404851,-0.37901433939797613,-0.7431369612793892,-0.9299836725631172,-1.1709544658765725,1
JPM,2014-10-06,0.997007311399134,1.03024094383517,-0.29910269192422456,-0.19900332004980648,-0.19900122433488265,55.96946,-0.7886822563590856,-0.2816578898563571,-0.10934725235273168,-0.4878252354051593,-0.657474058173857,-0.858602292512145,0
JPM,2014-10-07,1.0966728530453773,1.0966728530453773,-0.134977222878363,-1.5121302758391408,-1.5121407281756816,55.123123,0.5432841676985545,1.0364222288348879,1.3885024862131612,1.0911001903865403,0.8677440137054626,0.6819697667226343,-1
JPM,2014-10-08,-1.7218559032498137,0.049665561269351954,-2.0198707940440097,1.90653281592712,1.9065556209505674,56.174076,-0.9967024646742706,-0.9892073703179238,-0.4538770992275176,-0.6697085680590464,-0.9465591921796745,-1.1431868204353268,1
JPM,2014-10-09,2.1157751484165432,2.1157751484165432,-0.32160290041967077,-2.1854303912109185,-2.185424465192798,54.946434,1.2965299986528622,1.109971213054517,1.563779007023447,1.525880278236058,1.2509466219409182,1.05925029942191,-1
JPM,2014-10-10,0.8714952153110023,2.2214627477785243,-0.01709159261791271,-0.9478706517308422,-0.9478904490872075,54.425602,1.6575599843617672,1.7982118048046614,2.287238886826337,2.4027530278856624,2.1522740713093125,2.012445478630953,-1
JPM,2014-10-13,0.5845942228335677,1.7022042640990387,-0.08596801925722097,-0.6151742993848353,-0.6151737191625317,54.09079,1.5921656903143733,2.1246350811293446,2.651881031872527,2.918066920449869,2.6931617748603642,2.5927524198974927,-1
JPM,2014-10-14,-2.241770917683361,0.9139472007605898,-3.328161637242222,-0.2922936726272307,-0.29230114775546934,53.932682,1.4485369001304482,2.105542424165008,2.660559571899901,3.081951125664384,2.947671988572731,2.819897404694238,0
JPM,2014-10-15,2.683236136921252,3.3315361666042875,-2.287053885954493,-4.242115735743557,-4.242110562942147,51.644798,4.188733974717063,5.93733835496848,6.525641427299855,7.254464137898253,7.271038140182107,7.148525330018063,-1
JPM,2014-10-16,-0.5991321496320978,1.6339832376912389,-1.4524382188657259,-0.8103673835830549,-0.8103623524677306,51.226288,3.587501792048653,6.120184816046015,6.8310078085949355,7.601519165316062,7.836599520933452,7.76789539516638,-1
JPM,2014-10-17,-0.8363006968629794,1.0320248926685816,-1.120998200693979,2.033404065598976,2.03340324014889,52.267925,0.6975054012570814,3.27580021590681,4.232870541541489,5.05670217442149,5.443541445351041,5.423943779414753,1
JPM,2014-10-20,-0.9359049808245645,0.21190004923361538,-0.9888769028981614,0.7651245415458252,0.765115508220382,52.667835,-0.6074474107394146,1.8647440131154047,3.053378088036718,3.9170994023202343,4.437437916329756,4.455156865032839,1
JPM,2014-10-21,-1.2083549110996072,0.1380942516830741,-1.467284653892631,2.295601230874067,2.29559844257885,53.876877,-2.8586148376788856,-0.6524994015521757,0.5213297719539378,1.3605168688600955,1.9792547366841662,2.068817450820948,1
JPM,2014-10-22,1.0269799647174782,1.4099164245445328,-0.01740992136797237,-0.828584498532714,-0.8285762368891558,53.430466,-1.3785913826767082,-0.3359437291825307,1.138382360355994,1.8794853857347915,2.6602626299384813,2.8418982907616686,-1
JPM,2014-10-23,0.10333792450329948,0.9300671558720719,-0.20668618314353404,1.0617928448774183,1.0618005839589717,53.997791,-1.388227529529884,-1.5587408010820258,-0.013785255277076747,0.6637743755110392,1.3853456338612125,1.6867566551626911,1
JPM,2014-10-24,-1.259792262179349,0.06809158773948276,-1.259792262179349,1.1712039067997893,1.171210874163342,54.630219,-1.6649784984387517,-2.660893415052934,-1.3483281112235623,-0.6219829541594835,0.07811639927712832,0.4591718123382771,1
JPM,2014-10-27,-0.3240075089360084,0.25580150504436183,-0.6650733401274533,-0.1702468447311145,-0.17025375644201812,54.537209,-0.8117331416794715,-2.4130314406078157,-1.3551628577106012,-0.5621731577792999,0.12175657907247395,0.5794043598136289,0
JPM,2014-10-28,-1.2745295778210708,0.1006171373366227,-1.3751467151576935,1.688270833701755,1.6882675459244822,55.457943,-1.8883091282343445,-3.7581774354667363,-2.9526530882450275,-2.2304229711513024,-1.601020578783452,-1.0881351417355578,1
JPM,2014-10-29,0.5565828882343915,0.8264428938026258,-0.8939163283198326,-0.5701827843336837,-0.5701906397790446,55.141727,-0.7050000447029969,-2.572097533325357,-2.520936519331962,-1.6764995409012218,-1.1667831876212564,-0.555568562442732,-1
JPM,2014-10-30,-0.7577033298148406,0.48829938522139127,-0.7913807171473497,0.1686591302300755,0.16865449281266987,55.234726,-0.42430046634068797,-2.010427642928847,-2.650266549102953,-1.79574413024155,-1.3572647033679552,-0.8082946466202001,0
JPM,2014-10-31,-0.5952397486772454,0.09920800264551222,-1.008599537037036,1.8353275271144387,1.8353309112097316,56.248466,-1.6435146871383144,-3.0687772000751123,-4.188706586238289,-3.5507530996489733,-3.1135435409029744,-2.608163275658637,1
JPM,2014-11-03,-0.14783179783456335,0.4434970360792212,-0.8541392763774858,0.661377314814815,0.6613887034714772,56.620487,-1.55388490388646,-3.007561379682222,-4.5203739299051415,-4.126975806477962,-3.6874650689599275,-3.2273930576871668,1
JPM,2014-11-04,-0.016594190871377368,0.1991684647302927,-1.3775966804979278,-1.0348242274174746,-1.0348303786224977,56.034561,-0.3186740411868172,-1.608295815862626,-3.271920818058449,-3.043150280056628,-2.6529435645975763,-2.2311001359797467,-1
JPM,2014-11-05,-0.5723679289495354,0.1308225631783344,-1.2428503272984281,1.4937792531120264,1.4937852372931104,56.871597,-1.1774411750737346,-2.451354408071227,-4.082862663413522,-4.408836716858877,-3.9692617740275438,-3.6737440893972684,1
JPM,2014-11-06,-0.24497468561162083,0.1306565409113336,-0.9799101747509309,0.1308225631783344,0.13081222248778612,56.945992,-0.7055306016971352,-2.061074465082624,-3.538564399756161,-4.358152106648683,-3.938585458305821,-3.718877060449366,0
JPM,2014-11-07,-0.650725546596298,0.13014153033770182,-0.9923539776744206,0.39196635636127297,0.3919731523862158,57.169205,-0.7711085015088104,-1.9993520987391822,-3.343638590041609,-4.491624118264371,-4.237515354638932,-4.023475575705482,0
JPM,2014-11-10,-1.0980138866462097,0.0,-1.1787485871144865,0.7483308809446587,0.7483294546425823,57.597019,-1.169060850180459,-2.1960280617995154,-3.491037154775911,-4.896656804408583,-4.835780615660001,-4.628511416537018,1
JPM,2014-11-11,0.5540166295260995,0.8473195510399156,-0.13035359508479782,-0.9042483449055339,-0.904248186872314,57.076199,0.09777000041644168,-1.0200418216356755,-2.236703253487504,-3.7534603521863885,-3.8305326533744744,-3.674974046537327,-1
JPM,2014-11-12,-0.23118064347456002,0.46234972816463493,-0.5449157769994106,-1.3198598878908285,-1.319854883819438,56.322876,1.2417373715077895,0.5135334353309595,-0.5867506955196333,-2.0508640219295438,-2.533690644632569,-2.3211189239223717,-1
JPM,2014-11-13,0.4482815872488777,0.664122530300526,-0.3984692013946578,-0.5449157769994106,-0.5449135800522642,56.015965,1.4643821631922238,1.2037134413376505,0.19812399316276874,-1.086673683118744,-1.9233002591314774,-1.7090098034253987,-1
JPM,2014-11-14,-0.04976609239824015,0.5640345149972692,-0.16589084548590538,0.08301344844761083,0.08301383364546222,56.062466,0.9853990368529297,1.086592766004979,0.2853302956741022,-0.8302965124652117,-1.887861372348476,-1.791642914887115,0
JPM,2014-11-17,-0.6293491118027683,0.24842331486545355,-0.8115302946086311,0.16589582226105293,0.1658970905775048,56.155472,0.30473183450403507,0.8363623049949531,0.31135238254251796,-0.6840096544821206,-1.9032880001435992,-1.9432563936066738,0
JPM,2014-11-18,-0.29737486035642524,0.4791029320849738,-0.5451809110388339,0.24842331486545355,0.24841034191644962,56.294968,-0.2213672099431685,0.6327526467374556,0.16190979390320326,-0.7153397795696237,-1.9785159483526105,-2.11684870306702,0
JPM,2014-11-19,-0.24751981014916602,0.3135363139781022,-0.7425676812728543,0.1156434844811427,0.11563555733791198,56.360065,-0.3234165893882479,0.42575838051286397,0.1903344149798203,-0.5701152935150278,-1.7570796627008778,-2.2189056500674265,0
JPM,2014-11-20,0.1330705278288491,0.21623586520684857,-0.6154341419732923,-0.792077583896944,-0.7920626067411396,55.913658,0.435792986393424,1.0429138798252247,1.071190393827104,0.39504301435617784,-0.6373924596383862,-1.3805730017997786,-1
JPM,2014-11-21,1.0256393544145759,1.0256393544145759,-0.2481422622308993,0.5489055314189306,0.5489088193800562,56.220573,-0.05625307305211491,0.3225742647624763,0.5161228079265667,-0.011587039498883733,-0.8986008022365821,-1.812524216001865,0
JPM,2014-11-24,-0.4265059125083015,0.5741502718856539,-0.4265059125083015,0.8436691340997671,0.8436698074919979,56.694889,-0.702106322141316,-0.6758561605085811,-0.3160578842771322,-0.6578129114954256,-1.4435734409851464,-2.480865956012379,1
JPM,2014-11-25,1.426204003751308,1.426204003751308,-0.5804278703221866,-1.0826771831147886,-1.0826848959877178,56.081062,0.3084595651915434,0.23383544341584184,0.7805458462965431,0.48507756504325705,-0.2076243848591952,-1.285789725831743,-1
JPM,2014-11-26,0.38117335101093275,0.38117335101093275,-0.23201690420948662,0.0663366511830299,0.06634146835522436,56.118267,0.15578314276882832,0.13092261027944918,0.6242377370633934,0.5054658049223004,-0.08220303738175616,-1.0855180185803004,0
