Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMGN,2014-06-17,0.49927004388861107,0.5853490674933015,-0.4304037260980276,0.008603649841476546,0.008626038498737998,107.741249,0.008599491917893332,0.6378494832559589,0.4470365848459723,-0.09771076628226627,-0.8928385821849849,-1.4574161532754037,0
AMGN,2014-06-18,-0.8936896909301106,0.05957953969835117,-1.6937594977233683,1.1362658368987866,1.1362528385020054,108.965462,-0.9192219090485843,-0.6340918372832682,-0.5782017424934116,-0.9958253561114794,-1.778870996756754,-2.3993240475898125,1
AMGN,2014-06-19,0.22910904079946892,0.22910904079946892,-0.5685176167758543,0.30640906130579015,0.30642094648303253,109.299355,-0.9418780193167886,-0.9283041972205641,-0.7772673498393501,-1.1132870363233405,-1.8827396739898417,-2.536379499525254,0
AMGN,2014-06-20,-2.0170306520870374,0.024798710219076092,-2.595684032440404,2.6474357683060834,2.6474364830423758,112.192986,-2.680011030279561,-3.223121898190684,-3.0619271214215593,-3.4111863285285926,-4.06018978762186,-4.752665881151119,1
AMGN,2014-06-23,1.3011021900722453,1.443801765562025,-0.5288315418995659,-1.52104156798345,-1.5210514140340248,110.486473,-0.6782441141007234,-1.4991985489481552,-1.4146981896447586,-1.7178682136047452,-2.336940088584416,-3.050446637028592,-1
AMGN,2014-06-24,0.5640188520580791,1.2374787335846626,-0.37882397189306083,-0.2853991509795817,-0.2853878773015017,110.171158,0.04713465932708605,-1.0750159311205598,-1.0388185263515148,-1.314515955255735,-1.8314786888234402,-2.55774646573107,0
AMGN,2014-06-25,-0.6029149322209881,0.7703885575345515,-0.9546131461164564,0.5303451424333305,0.5303329933229906,110.755432,-0.15741999904799187,-1.3389662007728842,-1.545800299889577,-1.67810771574618,-2.108186260336198,-2.8314602513882403,0
AMGN,2014-06-26,0.6882659114341605,0.6966610768563086,-1.3933154389232483,-0.23446575505721157,-0.23444990038953284,110.495766,0.2937641972634575,-0.8603409292623931,-1.236091405227846,-1.3152722521512783,-1.68844645142332,-2.405306281147457,0
AMGN,2014-06-27,0.7420566908527437,0.7673530910651261,-0.9191298058564779,-0.461644287910401,-0.4616547931800441,109.985657,0.35753771057620565,-0.18466735167111947,-0.7347428340891193,-0.7479555266010851,-1.1066699360626542,-1.7193689779628873,0
AMGN,2014-06-30,0.4984337121288984,0.6758426795004935,-0.14362253585480378,-0.18550721597123676,-0.1855223722489585,109.781609,0.4156574167172078,0.18755937526839794,-0.4392902761457318,-0.48237656090466263,-0.7863387391233934,-1.3556274864459983,0
AMGN,2014-07-01,-0.7646903958887896,0.15792702448553797,-1.0472903507154796,1.6389245170501443,1.6389475581470192,111.580872,-0.9508841264477708,-1.083873049495443,-1.866851575301065,-1.9545424416471557,-2.2392244075669088,-2.718264769729817,1
AMGN,2014-07-02,-0.7849268841190415,0.1569875250515329,-0.8345055014005287,0.5984548349838859,0.5984493471246521,112.248627,-1.2740652943576736,-1.3798240044397003,-2.1922959764428485,-2.460136817530967,-2.643646162371316,-3.0543431947724464,1
AMGN,2014-07-03,-1.1396019721546913,0.0,-1.733819320045904,1.503758584679482,1.503752914501133,113.936569,-2.1326798071302444,-2.4338578248744747,-3.280418481503211,-3.697188125789541,-3.86292039389039,-4.236600922512723,1
AMGN,2014-07-07,1.4064530157638755,2.4550573417091437,-0.0998693375542814,-2.1896573413049625,-2.1896560708265733,111.44175,0.3195708969035316,-0.31707928132856944,-0.8860430972533417,-1.443911011806609,-1.5719085172298586,-1.9457430451334523,-1
AMGN,2014-07-08,0.025007502709306628,0.850286769342179,-0.7169064747991505,-0.16644889592380974,-0.16644928852965757,111.256256,0.7519206830041147,-0.08169104665897153,-0.5096114325472079,-1.1312087474883215,-1.2907628673033855,-1.6258191059985494,0
AMGN,2014-07-09,0.7359680521870082,0.8781492013046677,-0.5436162917119569,-0.32510753855541363,-0.3250999206732219,110.894562,0.9567563826980097,0.30943627334945045,0.004454922385344062,-0.7054509580009749,-0.88685163840585,-1.2023718229453362,0
AMGN,2014-07-10,-0.03362169063357845,0.21017234662057405,-0.8995376435360414,-0.5185272225474602,-0.5185357961916881,110.319534,1.1332536992043396,0.7927754662197861,0.607544021472517,-0.07817908295371101,-0.3769608018830195,-0.5954849603818313,-1
AMGN,2014-07-11,0.5510587096366093,0.8599866626029851,-0.5510528651011093,0.6893652969154784,0.6893593295997702,111.080032,-0.07346522910617326,0.15530676116477515,0.025615344919360794,-0.6132477077428256,-0.9912230489814711,-1.1711248276678021,1
AMGN,2014-07-14,1.5632820247953871,1.580095774581558,-0.14288535528108604,-0.6595925689135695,-0.6595766915155399,110.347374,0.3916519118977835,0.8530737668483113,0.578238258151309,0.170606642619342,-0.29485018827906107,-0.43117688207665594,-1
AMGN,2014-07-15,1.6087600409998348,2.2334417060290823,-0.24816104528357918,-1.7818137052828975,-1.7818294434446602,108.381172,1.6823612130712151,2.553490379306833,2.273383178891364,2.0178068843913266,1.529700527689437,1.3868507530071739,-1
AMGN,2014-07-16,0.11893552050747935,0.11893552050747935,-1.2233472196359396,0.727364361395133,0.7273615753112361,109.169495,0.6320688760170778,1.592058385907169,1.4736889641195239,1.3465410369444264,0.8172736165904082,0.671434543138627,1
AMGN,2014-07-17,1.1612826168756474,1.5425938256572902,-0.15599272169160017,-1.970945560877957,-1.9709324477501733,107.017838,2.038299633748908,3.145849573227233,3.2810444803292427,3.2931779559964625,2.8113333778991167,2.5868767161352446,-1
AMGN,2014-07-18,-1.8512273410508762,0.32121470022279386,-2.8486922354515887,2.521885800518997,2.521885183290662,109.716705,-0.7202077386483818,0.22400125851391728,0.6931473804892896,0.7713395603704987,0.3533348545237347,0.07917244689401581,1
AMGN,2014-07-21,-1.1761757638929282,0.26043602671961263,-1.5374292324408123,0.6170718355772209,0.6170737628331091,110.393738,-1.3206803451116134,-0.48559584059015837,0.10025103658202195,0.07182739839826091,-0.16130708428407914,-0.5007176524209456,1
AMGN,2014-07-22,-1.2550615039628288,0.13210799990002187,-1.4532268065954312,1.747460318805838,1.7474587190805968,112.322823,-2.3136021073829394,-2.099747528603324,-1.4680897636152324,-1.5651089449559175,-1.7124954560659544,-2.0799307189777405,1
AMGN,2014-07-23,-0.5163552083213618,0.31144741723716507,-0.8278026255585158,0.7431269032852184,0.7431196774675186,113.157516,-2.329312354293822,-2.62191448246355,-2.1020108524356984,-2.159246452529062,-2.2460421983812484,-2.668084607536514,1
AMGN,2014-07-24,-0.08997218894205572,0.0817920811092332,-0.7688548868173606,0.2049012342447032,0.20489845323221623,113.389374,-1.4051958695882605,-2.5502983198407936,-2.235122549196422,-2.243164822481525,-2.2898680788201564,-2.705703534442294,0
AMGN,2014-07-25,-0.7082343115673795,0.03256349829252603,-0.9524568854593518,0.47439390684780314,0.4744051237111524,113.927299,-1.1315540799400559,-2.7605022041293115,-2.6972766787586755,-2.55413665165537,-2.5887336449537,-2.984912656155103,0
AMGN,2014-07-28,-0.016310639766636825,0.3261320778453758,-0.8071732440738111,-0.1546678656681122,-0.154667056576141,113.751091,-0.388102123785361,-2.3106467611813897,-2.4112035989175773,-2.2376745379963148,-2.3830471393017305,-2.654714464819219,0
AMGN,2014-07-29,-0.6406625681722788,0.8758422005651134,-0.8596204826797571,0.5381133218407941,0.5381100037097575,114.363197,-0.5644312304420862,-2.3104368094921224,-2.752412561534101,-2.560619042505441,-2.7699288259666166,-2.982455361054659,0
AMGN,2014-07-30,-1.0614491601203424,0.946088798788125,-1.0614491601203424,5.433458039631156,5.433450763010761,120.577065,-4.458111333195925,-6.398729642324607,-7.228667242812714,-7.209052691737028,-7.435419729282689,-7.627353316873875,1
AMGN,2014-07-31,0.7849909787659204,1.5307300536206325,-0.2747452725861188,-2.015226598539599,-2.0152140873556768,118.147179,-1.6877362768009663,-3.531680007357596,-4.878987250300737,-5.051030926434564,-5.281425297509634,-5.468514430914451,-1
AMGN,2014-08-01,0.49382316621688904,1.3938669519585778,-0.6292321633795561,-1.4443802609653833,-1.4443831959796483,116.440681,0.18478215530188802,-1.5404278681606098,-3.178022636264033,-3.5519776374375422,-3.6890546869955076,-3.8786730673048386,-1
AMGN,2014-08-04,0.2720606423036509,0.5752079553147826,-1.6556526228831303,2.4691285750108483,2.46912073624852,119.315742,-1.296534031527885,-3.165169353763897,-5.009968424786737,-5.54604802273283,-5.697000149401921,-5.995846829107709,1
AMGN,2014-08-05,-0.2893298472629757,0.8758234487603156,-0.985294048763552,-0.5985208207627157,-0.5985245433917652,118.601608,0.012518380020609676,-2.0526979701657955,-3.8635096751807874,-4.6676489833089025,-4.831708554912684,-5.201742824037714,-1
AMGN,2014-08-06,0.1337681999769691,1.329768709725987,-0.4406302758873326,-0.617767452715845,-0.6177597524647416,117.868935,0.17468046181974284,-1.0441410198539613,-2.7738851914911433,-3.7792104425139694,-4.026751001016516,-4.394783974816319,-1
AMGN,2014-08-07,1.3200827037773255,2.4970170974154993,-0.1908532803180929,-1.0543678040559556,-1.0543643242386103,116.626167,0.9813060220010383,0.28786798763609234,-1.1886060412725996,-2.4835039378426793,-2.8539212130670344,-3.2082216163376143,-1
AMGN,2014-08-08,-1.362738118063922,0.36235290340338455,-1.425756630778019,0.9542719681908451,0.9542721231676987,117.739098,0.24733670033720845,-0.3363553031466182,-1.6683756713225972,-3.122491349475087,-3.643011397963991,-3.918080381420963,1
AMGN,2014-08-11,0.4241289663839076,0.5340873389883871,-0.5812111215834137,0.29145569810451466,0.2914537361242475,118.082253,-0.25290913106138513,-0.2591926324441163,-1.520057209613035,-3.0765031219382344,-3.6980863161545585,-3.968742844588735,0
AMGN,2014-08-12,-0.07916323622545463,0.45915294490184166,-0.7283074730842221,-0.7854225573358464,-0.3077998520234826,117.718796,-0.09492638711663393,0.3338093943808351,-0.9104147367143156,-2.380644463947801,-3.1811615198646837,-3.447496240673975,0
AMGN,2014-08-13,-0.5418517525318634,0.3612431399793614,-0.8167056955145413,0.8074699176694233,0.8074844734225817,118.669357,-0.7602828757216518,-0.630639129526922,-1.3944915872427077,-2.762325492334139,-3.694630484936401,-4.021787388073017,1
AMGN,2014-08-14,-5.050814461923148,0.5005331374144273,-5.346581940341421,3.5495564174511385,3.5495557627399865,122.881592,-3.1439801007786317,-3.651620252445953,-4.25959216630808,-5.450028023725473,-6.586948287584038,-7.02337260300685,1
AMGN,2014-08-15,0.3840323708426352,0.3840323708426352,-2.108435946345577,0.7128788054536761,0.7128870856425662,123.757599,-2.856939394889191,-3.7423837707129537,-4.4077360722983405,-5.552017456317982,-6.838409365068577,-7.416975987066454,1
AMGN,2014-08-18,0.09758669796138264,0.5704811547028843,-0.6380468350244306,0.3162635470723485,0.3162415909507166,124.148972,-2.185848788180056,-3.6565218598829885,-4.150730516452983,-5.295778687559338,-6.687417693639874,-7.367656925369726,0
AMGN,2014-08-19,0.2555983985687016,0.5036821379136303,-0.9171560391773803,-0.15012535542616723,-0.1501132043203679,123.962608,-1.031425863515234,-3.079211031119966,-3.490378754642953,-4.683913676614471,-6.044354020044496,-6.886722862967421,0
AMGN,2014-08-20,-0.5351160969687463,0.444687240826136,-0.625555504815245,-0.255608923301498,-0.25561256342719885,123.645744,0.02714124960097042,-2.3636279789783887,-3.0776004173126537,-4.01552531399706,-5.335262425207299,-6.304347901102581,0
AMGN,2014-08-21,0.32446087923081457,0.36217913198657303,-0.3697321389099173,-0.11304944823142815,-0.11305928977223267,123.505951,0.24146512583835822,-1.6960753575347987,-2.6786381060024067,-3.4973248374080224,-4.694111784135801,-5.842404819289515,0
AMGN,2014-08-22,0.12799125963003366,0.481855116902663,-0.301166224151761,0.21882441876424075,0.21884451543554562,123.776237,0.02558277805779774,-1.4229921208543495,-2.49605778530817,-3.3102019412659778,-4.447874853393696,-5.706100759873644,0
AMGN,2014-08-25,-1.0460628186248155,0.10386527729842054,-1.0460628186248155,1.4831997411353992,1.483197457360097,125.612083,-1.2033542983281298,-2.264263940277156,-3.5869290801692544,-4.251215068219183,-5.359774441444454,-6.679149781049865,1
AMGN,2014-08-26,-1.7192394049904802,0.2913921383727702,-1.7265316026362276,1.8399073587013204,1.8399042073046434,127.923225,-2.3690592540955846,-3.2323201670376944,-4.842996414450951,-5.451066762896262,-6.581799544218803,-7.855930305071657,1
AMGN,2014-08-27,0.07980845853865493,0.5368968941899865,-0.8271058430370015,0.4079536560660513,0.40794703229223295,128.445084,-2.01842524389646,-2.864394950296434,-4.680677074414163,-5.528929740900013,-6.485266902079346,-7.730073006660709,0
AMGN,2014-08-28,-0.7498795767556521,0.4975145937340386,-1.0094520007289276,0.6239570394840355,0.6239888480278344,129.246567,-1.737707895947449,-2.974284028758767,-4.620797858406556,-5.685375032050166,-6.574411991925477,-7.728966706971285,1
AMGN,2014-08-29,0.05021667203986002,0.25110560155310324,-0.7676904589004718,0.4975145937340386,0.49747936438420126,129.889542,-1.2828144393641994,-2.9824885362980225,-4.469311316841818,-5.634544465481294,-6.545320700260837,-7.668031682899712,0
AMGN,2014-09-02,1.2032385588382821,1.4279399101509327,-0.5508915348199417,-1.0187960604535973,-1.0188033459999413,128.566223,0.1928229625288047,-1.6403193239953762,-2.942388427065079,-4.3034949778372305,-5.122467352875426,-6.2465105888140915,-1
AMGN,2014-09-03,-0.0360824067530352,0.19483619288733767,-0.8947943297042182,0.44940197777751933,0.4494220849903918,129.144028,-0.06639037153152172,-1.6791791564686132,-2.7868424030674577,-4.323486758520478,-5.089150974909962,-6.231802604143654,0
AMGN,2014-09-04,0.5289544427561133,1.0796355727713758,-0.34779799825367386,-0.4113198093329551,-0.41133919099998195,128.612808,0.37245559555778573,-0.8868737241161773,-1.869894482048795,-3.510623374306543,-4.44721247358194,-5.443940311139139,0
AMGN,2014-09-05,0.2465883287428028,0.3263685695398699,-1.6318537267241862,-0.09418883030898328,-0.09415391972469322,128.491714,0.34955483588612335,-0.4054447433085029,-1.4863383849535006,-2.95796501710609,-4.035131354851407,-4.963043116279609,0
AMGN,2014-09-08,-0.9119005984949968,0.06462051943361136,-1.1560278263509027,1.0081222436857162,1.0081194807627814,129.787064,-0.667783501135355,-0.9363261349374596,-2.159851102983057,-3.462357119042314,-4.581584586889176,-5.5042391076304265,1
AMGN,2014-09-09,0.9243795103310193,1.1572872927963385,-0.23290778246528587,-1.349899437067592,-1.3499149653312115,128.035049,0.6084924449085927,0.6084907266290962,-0.6186747609502885,-1.7526738713553258,-3.0034876153325674,-3.8392951292579247,-1
AMGN,2014-09-10,-1.2931984870580004,0.3807737570116654,-1.3794079836280115,1.3101412134081114,1.310145161892362,129.712494,-0.6049287742474485,-0.5546394782911301,-1.6083568634491008,-2.5608920525419854,-3.9152176042502096,-4.6884035447399945,1
AMGN,2014-09-11,-0.30944730738247106,0.6980324921831649,-1.158607454589422,-0.16523816128690694,-0.16525470553359067,129.498138,-0.30366938557836454,-0.3087112341337406,-1.1442050232413625,-1.9814971393642744,-3.3969618003310664,-4.3010039778847435,0
AMGN,2014-09-12,0.4496308684432071,0.7977416839346052,-0.7759750582056246,-0.770011475316057,-0.7700195658411735,128.500977,0.47141073487713125,0.4068659337897129,-0.11794576991166483,-1.0022271270357708,-2.2776860910559638,-3.2898057005953163,-1
AMGN,2014-09-15,-0.28991374726451413,0.0652293972223772,-0.7827803088875873,0.05801871098716216,0.058029908986600987,128.575546,0.22468876002283977,0.24643729687134908,0.07297147053659803,-0.8722835211603885,-1.9972382306663539,-3.0312964540447296,0
AMGN,2014-09-16,-1.442614635145134,0.1578992297724957,-1.7081784008012968,0.9857222513175223,0.9857325435740361,129.842957,-0.475139055867313,-0.6337498151709475,-0.6866211978418524,-1.6206154716578047,-2.5915481884781766,-3.7075632835441574,1
AMGN,2014-09-17,-0.504588845624887,0.6111860970911653,-1.485332880411272,0.9904578914740725,0.9904588047852103,131.128998,-1.2351766769391315,-1.4569039107581783,-1.4976489537933069,-2.3122090431896614,-3.137807641906931,-4.333496953384275,1
AMGN,2014-09-18,-0.7886283399907601,0.09857766234113718,-1.4575460792129014,0.9309906437571458,0.9309870574928159,132.349792,-1.7152561902023966,-2.0835084500926304,-2.2095480134944334,-2.8844534564890223,-3.6178011673792643,-4.851212686454398,1
AMGN,2014-09-19,-0.7082772275632698,0.3124866437221874,-1.1943629329339234,1.4012047204279732,1.4011937396924745,134.204269,-2.223443875693698,-3.010888275096535,-3.314570964455188,-3.8278433974406667,-4.612164937912677,-5.729408031473781,1
AMGN,2014-09-22,0.7807005589035354,1.2941419964762613,-0.7666317721650051,-1.2707465200592516,-1.2707367751468523,132.498886,-0.3727620774109819,-1.5578813243757983,-1.9388513701667387,-2.26085961205742,-3.12054530028274,-4.1447399288574545,-1
AMGN,2014-09-23,0.8245685653396562,1.2226336974583196,-0.07818169282962639,-1.0550007552750373,-1.0549839641670666,131.101044,0.881422271511445,-0.2743943823971251,-0.7643923872947989,-1.0093922287911061,-1.875471624772107,-2.7916883204479492,-1
AMGN,2014-09-24,-1.0475287876993478,0.16872257562139392,-1.5607430553732038,1.1089082155413488,1.1088897202069514,132.55481,-0.009844833242944606,-1.1536875199021357,-1.6811965807452256,-1.9203456291024157,-2.692351035771545,-3.484720572066269,1
AMGN,2014-09-25,1.594562677387379,2.273859752283447,-0.32178189538297763,-1.6802579555589836,-1.6802596601360742,130.327545,1.3886287814291354,0.5992113179144276,0.08676129567748436,-0.1719685965081097,-0.8243105937428608,-1.537122077045694,-1
AMGN,2014-09-26,-0.7443662376912852,0.09216220178875911,-1.5099993124911393,0.8652069703879661,0.8652000618902367,131.455139,0.1006775398868287,-0.03897938139947321,-0.6214732059023231,-0.94426726824276,-1.4331354820597886,-2.1643144484953636,1
AMGN,2014-09-29,-0.0785321585655474,1.0209130638509922,-0.5283108181753704,-0.7018226386193538,-0.701830302731643,130.532547,0.5069003977988595,0.8174602614626103,0.11899898038456591,-0.21952042351550682,-0.5294356510181286,-1.299812962867164,-1
AMGN,2014-09-30,-0.10679837143962034,0.7973764375506676,-1.0252049894885706,0.2784321985505267,0.27844702976644875,130.896011,0.19649139651780612,0.6179661960821647,-0.013293606021336224,-0.4075908776165815,-0.6441699128631129,-1.4020608058611161,0
AMGN,2014-10-01,1.13095513674768,1.4118944684968993,-0.4610387319747167,-1.1675921388783594,-1.167606245846553,129.367661,0.8874857836379979,1.670517487364953,1.1501795130494985,0.7776375040126959,0.5742816359646463,-0.09795588198300287,-1
AMGN,2014-10-02,1.297375392799749,1.873182985565225,-0.6413921423044866,-1.1669859662231552,-1.1669817544277983,127.857964,1.6924251976982774,2.5196894266203307,2.2590007768307663,1.938061715107553,1.7434556677282886,1.1914635994047407,-1
AMGN,2014-10-03,-0.7761315462219809,0.4024527661855348,-0.8983112137252447,1.4212806433224534,1.4212935535247384,129.675201,-0.007190426487180268,0.7337407558751341,0.8863352369124167,0.5551590392368189,0.3308691844634337,-0.06802706504640543,1
AMGN,2014-10-06,0.33428238983879144,2.136474077926942,-0.4578191958591771,-1.1067143847666827,-1.1067266439016343,128.240051,0.7543092758127257,1.528965627126877,1.997925489492114,1.6201669710814492,1.4022340337341177,1.166351350458128,-1
AMGN,2014-10-07,0.815996477365255,1.110044851209624,-0.036758803475400725,-1.1481738162330224,-1.1481802982127642,126.767624,1.273255859082778,2.3664017714807084,3.0209176016951167,2.7505119919262855,2.523285188337998,2.3718000741261847,-1
AMGN,2014-10-08,-3.1841263490477223,0.22131647355454476,-3.31977494653799,2.9699390058806063,2.969940495216661,130.532547,-1.4692654392164828,-0.7410550259162596,0.019044343528107355,-0.1816877517911264,-0.39122316367579124,-0.5142556515042918,1
AMGN,2014-10-09,1.446434780543182,1.897078036094224,-0.40703444676502,-1.777686068081652,-1.7776792480728942,128.212097,0.36923738951089025,0.8903896174477177,1.614093195381816,1.5747237173727724,1.399047392540509,1.280232368921208,-1
AMGN,2014-10-10,-0.44399156011347696,2.438318672671369,-0.44399156011347696,-0.13810364677856457,-0.13808993390070912,128.035049,0.25182526387754756,0.7627803539951072,1.4333804800590544,1.6969868149150358,1.5249960188635558,1.388742260202025,0
AMGN,2014-10-13,2.613061584502274,3.1820904938917316,-0.029944594638287025,-2.787685441354415,-2.7876968282333325,124.46582,2.520215911484791,3.164870885838389,3.9118536050030794,4.448193568322623,4.265354649171971,4.150950919698282,-1
AMGN,2014-10-14,2.405452399518593,2.4432648058229534,-0.20423903640481855,-1.0182697067725455,-1.0182731291209057,123.198418,2.995467198288204,3.6013654006498586,4.553208575562495,5.253034702117687,5.180947534569813,5.07716768462616,-1
AMGN,2014-10-15,0.09168067647122857,0.35905349239357953,-1.7570573761829134,-0.9833608392593285,-0.9833567830392131,121.986938,2.6172690718739178,4.025212027209002,5.014009068194936,5.923611796863049,5.972199384166865,5.925143067366778,-1
AMGN,2014-10-16,-1.7631299753882002,0.3296343502407373,-2.131083989216187,-0.34377159711710403,-0.3437597556551486,121.567596,1.878105905787586,3.8666044691711976,4.895861832567072,5.845525521455586,6.076803130992259,6.097350316938077,0
AMGN,2014-10-17,-1.8251192785530779,4.60767739385628,-3.1341176881723665,2.483714123810987,2.4836914600170346,124.58696,-1.1444324510366033,0.9409893298624405,1.9861941677791428,2.8943923184256093,3.380368860432914,3.4216098806274298,1
AMGN,2014-10-20,-3.076137120068978,0.029094612358915306,-3.2724893924983456,2.857351292432475,2.857354413335056,128.146851,-3.3161161330448885,-1.8704017939543571,-0.97107221672319,-0.13379755230973345,0.49510385549780267,0.5059156441281853,1
AMGN,2014-10-21,-3.886453713275151,0.9716212359392351,-4.913596499787543,4.785107438917446,4.785102366659011,134.278809,-6.08091348203722,-5.792202476267105,-5.3253649278345865,-4.575946976115941,-3.9619534605791706,-3.92877903765142,1
AMGN,2014-10-22,0.11835073877994873,0.5360658628241755,-1.3714849719540845,-0.3123027361316755,-0.3122808454459669,133.859482,-4.012821743923977,-5.248548623548399,-4.805079752711638,-4.228289558150255,-3.579513000057788,-3.524560005892352,0
AMGN,2014-10-23,-0.9168122241086651,0.6044135823429553,-1.365022071307298,2.5132282269091366,2.5132070957812225,137.223648,-4.084207118586447,-6.914763627330467,-6.683863945471935,-6.324950164566401,-5.801280927905362,-5.702083336734098,1
AMGN,2014-10-24,-0.27841166231195036,0.16298044828806368,-1.1815775221233782,0.006787775891337056,0.006794018477052077,137.232971,-2.247724273199614,-6.250846015714407,-6.323053080298024,-6.120802230536848,-5.719401236310762,-5.496392918579307,0
AMGN,2014-10-27,-1.0121457694766356,0.1821889375611896,-1.4102537397487125,0.6383281487956083,0.6383582557576428,138.109009,-1.4251244102403082,-5.857648866338616,-6.440869521166914,-6.441993693546799,-6.154947734075755,-5.865742762660764,1
AMGN,2014-10-28,-3.460781176146299,0.038169094240481094,-3.638908917375039,6.066130352215859,6.066116222729545,146.486862,-5.396024934987009,-9.652025585748436,-10.894259036008291,-11.260589430880174,-11.101990566225673,-10.87071915477763,1
AMGN,2014-10-29,-0.6105242758520979,0.5286983720827365,-1.2399300969307192,1.0751339006917382,1.075138055725433,148.061798,-4.483898270639686,-8.85197909051464,-11.05280206489635,-11.57321704954578,-11.628667429798467,-11.437578719664076,1
AMGN,2014-10-30,-1.8195339544555877,0.0,-2.11659732495858,1.6993938286947952,1.6993978419740596,150.577957,-4.306232950152189,-8.448462546214518,-11.548887685687836,-12.296403118286426,-12.567414897254858,-12.513941997499678,1
AMGN,2014-10-31,1.467508387424843,1.5229998190960492,-0.46861205623557334,0.3713275111854486,0.37132128177301826,151.137085,-2.820315609501145,-7.0304636350502765,-10.857078128772969,-11.910846633041794,-12.369966484400575,-12.46414075010115,0
AMGN,2014-11-03,0.32186432683665167,0.526124047117138,-1.1822258131001018,-0.3822882147984763,-0.3822847317718203,150.559311,-0.7935134612830352,-5.18507805870605,-9.359588085079206,-10.831591411839037,-11.501621576894717,-11.728368518725052,0
AMGN,2014-11-04,0.1745514575262952,0.9849765978436231,-0.7730228595967059,-0.7118061489453709,-0.711833756996938,149.487579,0.31920177127224836,-3.4879210934307903,-7.5373410121251645,-9.432382104469038,-10.369669228504952,-10.685526142164203,-1
AMGN,2014-11-05,1.4911261923854946,1.4911261923854946,-0.08179438679004614,-0.9164029445445254,-0.9163992146799194,148.117676,1.2545738295272724,-1.6326791408744268,-5.50605209333691,-8.001124862369558,-9.034346366601099,-9.509242592581124,-1
AMGN,2014-11-06,-0.23698471205545468,0.36794261173895837,-0.5488025987351763,0.8871297233279396,0.8871500252272568,149.431702,0.21077763003731764,-1.6807056109151564,-5.0938691264677765,-8.100105792812284,-9.256764244042404,-9.878820693616941,1
AMGN,2014-11-07,1.1357297971918978,1.2480499219968744,-1.2043638065522555,-0.06236731915059135,-0.06237029944288208,149.338501,0.03244494867400416,-0.8087351834340617,-3.929697673877164,-7.3294912408421675,-8.673454784443035,-9.423408390401168,0
AMGN,2014-11-10,-1.27537007236177,0.06744803648164321,-1.5880777874321739,1.772228393135733,2.1611111524415305,152.565872,-1.820594582253643,-1.959440640826926,-4.894926872417882,-8.368923260898109,-9.96759322425661,-10.858066387656262,1
AMGN,2014-11-11,0.40635636505796935,0.8865921793694609,-0.5541152635650137,-0.41081489756122913,-0.4108192689384782,151.939102,-1.0928927301412927,-1.1961658823019694,-3.7277204652690354,-7.045136116442219,-8.933524169439933,-10.028687217066723,0
AMGN,2014-11-12,-0.09880133818075398,0.7040165807948862,-0.5496202300212416,-0.30169006651508123,-0.30169258207145555,151.480713,-0.3495725558144258,-0.6714803355856946,-2.6608847996818175,-5.790333717270013,-8.10479467442169,-9.269831312892407,0
AMGN,2014-11-13,0.7833353764375994,0.9325458153852884,-0.7895579438150557,-0.6669468577078175,-0.6669495937743575,150.470413,0.4575698213840962,-0.011708348271755042,-1.4204185111128864,-4.1973686547932765,-6.896085358654524,-8.15971593476431,-1
AMGN,2014-11-14,2.1689581125235113,2.2831089293617657,-0.6722463515076438,-1.970788238578003,-1.970788768952203,147.504959,2.228571040787841,1.7522284115207398,1.0256899905310979,-1.494488059889587,-4.496335421509457,-5.910431119810699,-1
AMGN,2014-11-17,-1.4012787570772844,0.6660789284031576,-1.558373140369318,0.9259297722064241,0.9259342935039827,148.870758,0.794266796169607,0.705289281861532,0.5807685437682286,-1.7021795845225673,-4.716788773252578,-6.31170815068105,1
AMGN,2014-11-18,-2.052515346014694,0.09245192022768745,-2.385361119780538,1.9479741230864267,1.9479735570366419,151.770721,-1.1538511436603005,-1.0685060262710433,-1.1089828057152196,-3.0041466627809044,-5.784376605814523,-7.552717760364325,1
AMGN,2014-11-19,-0.8362026613145668,0.39350713473627064,-1.3957230779373053,0.24654461764839208,0.24654030601856114,152.144897,-1.309638009088121,-1.047115763600004,-1.17327668242464,-2.641771350372646,-5.223210161297754,-7.30657337349494,0
AMGN,2014-11-20,-0.4733151174895922,1.3216185717441098,-0.5716701745862474,0.024590506791644096,0.024571313752308477,152.182281,-1.1089055762017241,-0.8906814190805634,-1.1272729357149402,-2.174216753920244,-4.44180772924544,-6.804311469086222,0
AMGN,2014-11-21,1.701372172487825,1.701372172487825,-0.847616864413947,0.07991455962259586,0.07995280344104128,152.303955,-0.5577219580410797,-0.7751524902948059,-1.1551849282793292,-1.7576020596444697,-3.790209203694017,-6.3476138007490635,0
AMGN,2014-11-24,-0.7187191194483744,0.913631419146177,-0.7491753273494162,0.8414685933476829,0.8414456472912946,153.58551,-0.7735346908702478,-1.5367199028085476,-1.8486123680113487,-2.0735207377310605,-3.9304796136041764,-6.497074843410244,1
AMGN,2014-11-25,1.121790522627264,1.3375239972409858,-0.9492159470779082,-1.1816226597110457,-1.1816147239410713,151.770721,0.41295962480141224,-0.3704457594294608,-0.5746841425802285,-0.7284971980860533,-2.3207254052644455,-4.751487234045193,-1
