Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DIS,2014-06-18,-0.4785857746210431,0.20339554430737206,-0.921277795614317,0.5050480757552434,0.5050399367908964,79.73101,-0.5407870789545965,0.45107631271696924,0.5025210809863401,0.21536946540623436,-0.5120778979220253,-0.8080018468765604,0
DIS,2014-06-19,-0.14324340968998595,0.17906291676244024,-0.6207437252265913,0.22732112401722127,0.22732936657894331,79.912262,-0.5347912689544376,0.10267060141533335,0.25387684975470837,0.08237271521609468,-0.6016430369597092,-0.8945085715798107,0
DIS,2014-06-20,1.509297271190535,1.521374064235692,-0.03622192707074534,-1.1340539978770825,-1.1340562478384109,79.006012,0.6109654034935907,1.0347808721189455,1.3080634083053377,1.2587570550960159,0.6674747233159861,0.2913976554931974,-1
DIS,2014-06-23,0.10874335164949844,0.20541082152221168,-0.5316602094813994,-0.07244385414150178,-0.07244511974607848,78.948776,0.5534069331233127,0.7793672444016186,1.259872012877472,1.2983345682268776,0.8550042625106835,0.3967312932122047,0
DIS,2014-06-24,0.0,1.0764392839864412,-0.22980406386067243,-0.09666746987270214,-0.09666647650115046,78.872459,0.5345906611077034,0.626516918915887,1.2610925020946295,1.3322488145069533,1.0314495710092908,0.5043572518344641,0
DIS,2014-06-25,-1.4660357219061781,0.5005935518332727,-1.6924898285461398,1.4755708756652108,1.4755708326527284,80.036278,-0.8510148360472258,-0.8855756635759549,-0.23837573589648997,-0.12335943458039456,-0.30369418228068934,-0.8847831479619761,1
DIS,2014-06-26,0.2723540653293499,0.2723540653293499,-0.8052102121448135,0.655536337174345,0.655535231161064,80.560944,-1.335697109011047,-1.3356943781592245,-0.9141408107961935,-0.7489547292296006,-0.8459371081848355,-1.3909537852485943,1
DIS,2014-06-27,-1.3716365285473708,0.10550527178763147,-1.3716365285473708,1.0065198699770406,1.0065261896633038,81.371811,-1.7374043696778418,-2.0257979756650557,-1.8476001883911963,-1.6623718132560583,-1.695667901504594,-2.1723384035289395,1
DIS,2014-06-30,-0.34989037438512005,0.3848868762511337,-0.7814299225899268,0.515820614918372,0.5158285097034421,81.79155,-1.546543133123146,-2.244001733675416,-2.3310834269147374,-2.0812978235526747,-2.0872475457428097,-2.466378372827016,0
DIS,2014-07-01,-0.7632739590230919,0.46259048846315487,-0.8210928550816066,0.8514147621043744,0.8514082444947002,82.48793,-1.5011013126405293,-2.6864861319710776,-3.0230163370568497,-2.7581842579878058,-2.7875597799581153,-3.0808414839197384,1
DIS,2014-07-02,0.16196205085694526,0.3123519131801755,-0.2776550143994805,-0.03469295669371597,-0.03469356062154594,82.459312,-0.8792246532447368,-2.3218464398538696,-2.8250838829862235,-2.597179624782686,-2.6224006816840673,-2.8408960854132026,0
DIS,2014-07-03,-0.1612148853622708,0.16122409770722435,-0.3915200548834652,0.462741775503428,0.4627360946208192,82.840881,-0.7853419617785073,-2.4182332150716634,-2.962528529040309,-2.9272131352634956,-2.941492667128931,-3.109926647609329,0
DIS,2014-07-07,0.023103130758883594,0.2656242182988322,-0.3118096921958635,-0.28788578018820177,-0.2878856394586071,82.602394,-0.20093921248819369,-1.7011135294698665,-2.390569777755691,-2.532616306495905,-2.5420863225828705,-2.6669674973342716,0
DIS,2014-07-08,0.38434777097196005,0.5357547107412541,-0.20964476811500266,-0.8430477349831489,-0.8430421520228659,81.906021,0.6755139527532483,-0.5043133520061915,-1.3619116800542286,-1.681809875735507,-1.639415593146687,-1.74082216332625,-1
DIS,2014-07-09,-1.3987628823806109,0.08025682090970765,-1.5707440773819692,1.5839738925696123,1.5839751268102775,83.203392,-0.7223167055497082,-1.5352026753909231,-2.589625833203202,-3.0732667725854146,-3.0199529365341093,-3.139956882206596,1
DIS,2014-07-10,-0.3799240112833946,0.8634584289263447,-0.7713550452296158,-0.41274936467841083,-0.4127596144157142,82.859962,-0.21413478321411494,-0.7863174014006935,-1.9341424913196459,-2.5247465718123085,-2.4973455334193706,-2.613395236652416,0
DIS,2014-07-11,0.12659799892504875,0.5409161070424107,-0.598453223598272,0.03453603460124022,0.034537790398703194,82.88858,-0.23707753227284467,-0.5397567433294226,-1.7286175409608195,-2.323046612693813,-2.433875161089749,-2.537301157771077,0
DIS,2014-07-14,0.8068199445177449,0.8413969377271346,-0.11525818083775174,-0.14961100413869444,-0.14961650929476988,82.764565,-0.04840356497978204,-0.2224458015335551,-1.2786164384882892,-1.9484720302704317,-2.1885578206083833,-2.2856071315061066,0
DIS,2014-07-15,0.4991294138333213,0.5803830393410703,-0.7080684687621908,-0.7030889648896088,-0.7030810830697898,82.182663,0.7266367116869787,0.5316291588166155,-0.3172772177833516,-1.088800079403618,-1.4648862862961853,-1.520990098199515,-1
DIS,2014-07-16,1.5700105816054188,2.671352142269523,-0.26947276554124544,-0.9286175060100432,-0.928605830161533,81.41951,1.2325620726530984,1.3426978374102116,0.8256123542543348,-0.03340034839315331,-0.5131877605257129,-0.5405257290298171,-1
DIS,2014-07-17,0.35282018526190395,1.3642279356018916,-0.1881641795620892,-0.3749256092542619,-0.374940846487537,81.114235,1.183116132451989,1.558278026045623,1.2936672993751896,0.42808990308547124,-0.10489714906389835,-0.13523873666152486,0
DIS,2014-07-18,-0.43118052514111715,0.1981179395902144,-0.7458338362855921,0.9173221323923508,0.9173322043905197,81.858322,0.01165061751449148,0.5150880077898545,0.4785746768666943,-0.36592754735432775,-0.8726278068587723,-1.0029922593982943,1
DIS,2014-07-21,0.08164217591886125,0.30324470033227247,-0.27991369908826336,-0.08157557584372865,-0.08157020369902179,81.79155,-0.1446286321753365,0.4980098799937105,0.5948142564849324,-0.1143067346198845,-0.6545447787699388,-0.8782428828732036,0
DIS,2014-07-22,0.18559796062636025,0.4059842292771565,-0.8119672985960613,0.5481700617721019,0.5481605373660159,82.239899,-0.6750929983510678,-0.00927919427526902,0.08274418397977712,-0.45876284454093863,-1.0611295619416983,-1.3904014724855807,0
DIS,2014-07-23,0.313804040983201,0.5695002258309989,-0.3254288665105909,-0.19719058342639872,-0.1971926059880058,82.077728,-0.3184556960446061,0.05113859876826332,0.24717172158241763,-0.06682890881188897,-0.731752906220795,-1.1455901086020792,0
DIS,2014-07-24,-0.34562556409128975,0.18432718256933267,-0.5645218698898113,0.8833124025649397,0.8833078323025934,82.802727,-0.7834063242868838,-0.831795189547313,-0.6029170190655075,-0.77476699529474,-1.4525324510145654,-1.9155114702120057,1
DIS,2014-07-25,0.08117824140629892,0.5450469484501896,-0.2087440493304782,-0.6566820049533906,-0.6566776478267533,82.25898,-0.030152574223496487,-0.25281385691870994,0.006955917355977448,-0.015657135549196344,-0.6870019054454612,-1.1345641938829476,-1
DIS,2014-07-28,-0.8261640659514735,0.08032013585037578,-1.5375834414782963,1.0669128702222253,1.066913302353134,83.136612,-0.7619059578708898,-1.261044171489678,-1.0059293732104457,-0.9650036616839719,-1.5366620424705268,-2.011858185095805,1
DIS,2014-07-29,1.2645058444723745,1.2761090931360464,-0.04639559326202747,-1.0900802962689582,-1.0900732880478659,82.230362,0.32946443796513236,-0.167054475571915,0.11136656960519797,0.15312987434010772,-0.2918816288319359,-0.8198015310533102,-1
DIS,2014-07-30,-0.6765233422374006,0.06879715707828193,-1.284259847314062,1.1716960964627487,1.1716815742584208,83.19384,-0.5641472974441286,-1.1099553765038461,-1.0488008086496192,-0.9643301114601655,-1.2388394140719905,-1.813621176760194,1
DIS,2014-07-31,0.8267338435049121,1.2459245894011817,-0.22123312370398995,-1.5250567770330958,-1.5250383922655764,81.925102,0.7615214198939846,0.5204878475464136,0.4075385018541988,0.5367881629247284,0.38285320657887034,-0.20377966694505867,-1
DIS,2014-08-01,0.01171468769201045,0.7378836052196025,-0.19910752632142925,-0.5822077520566293,-0.5822073923081539,81.448128,1.1524891032486329,1.058790203256721,0.8776385873472847,1.0400491954830393,1.0142826609839561,0.44350047349563937,-1
DIS,2014-08-04,-1.2265016328863232,0.32095255206219253,-1.4098991611622869,2.1784973827066345,2.1784785526316908,83.222458,-0.9834845301012529,-0.9238785040451614,-1.236425388925666,-1.0769042654327765,-1.0504254512646138,-1.5291052406390837,1
DIS,2014-08-05,0.44956657060519767,0.5648391930835661,-0.8415020172910626,-0.561666679543027,-0.5616632952610057,82.755028,-0.2974040441385606,-0.302013673416901,-0.6324642091031896,-0.4668548356965063,-0.4449527344731252,-0.8195923757043477,-1
DIS,2014-08-06,-0.4734911871343561,1.1895219396938161,-0.4850421750798972,-0.18444265129683446,-0.18444075688064387,82.602394,-0.25637513605236695,-0.0542731243358463,-0.3533832203458931,-0.3193148978224536,-0.25545046551556094,-0.48580763087003875,0
DIS,2014-08-07,1.7307870019696692,1.754180756538859,-0.32744590510008775,-1.2472503174616123,-1.2472398802388374,81.572144,0.9168404351367787,1.0571755966105156,0.9425696432187269,0.8607072409424488,0.9608121615634069,0.8338101300855882,-1
DIS,2014-08-08,-1.3816879995783071,0.0460575715845124,-1.4162291632983104,1.5670634646927084,1.5670472017996762,82.850418,-0.30166365606026924,-0.43061870852600936,-0.5350123882295832,-0.6977451218170061,-0.5964211791906759,-0.6298114271433342,1
DIS,2014-08-11,-0.491428571428576,0.5485748571428584,-0.5142822857142848,0.748419130648692,0.7484319511821713,83.470497,-0.9828632025516759,-1.1302914609457648,-1.139814945632811,-1.3931475093529322,-1.2932621211060757,-1.2841953007659668,1
DIS,2014-08-12,-0.06879601042076855,0.4701341643175594,-0.49306272781861615,-0.33142971428571366,-0.33144285698933906,83.19384,-0.5480951474291618,-0.6856939167611542,-0.7346170501726146,-1.004462950622298,-0.9030987871217477,-0.8997351246198049,0
DIS,2014-08-13,0.15981735524697172,0.3995422465648879,-0.2054794567460938,0.4471952808989377,0.44721460146568415,83.565895,-0.760281691472342,-1.0833421936066068,-1.057847821769875,-1.3167896424731707,-1.3269497562372834,-1.2979541873312406,0
DIS,2014-08-14,-0.6545559118095401,0.3385656208264809,-0.9028360128333635,1.1529714875107677,1.1529559995737682,84.529373,-1.1917376933577972,-1.9027178871893646,-2.049427560129502,-2.239586173199226,-2.372641519534291,-2.341343523274453,1
DIS,2014-08-15,-0.2912208813980799,0.21281586259873642,-0.6608389410936222,0.7561200682076663,0.7561123161294425,85.16851,-1.388878354218015,-2.2020513215506576,-2.5567391046291577,-2.7788859403551913,-2.9981959294579585,-2.983112381168429,1
DIS,2014-08-18,-0.34455595926913274,0.4445948600134031,-0.4334767096423664,0.7728517111654565,0.7728607674362342,85.826744,-1.59608944270333,-2.6486612378071817,-3.0951057244658853,-3.2894292832546634,-3.599420758639049,-3.601940245261248,1
DIS,2014-08-19,0.044401156372564365,0.22200578186284403,-0.49949719167485807,0.1333722337071075,0.13339315307125954,85.941231,-1.0878136013667383,-2.407606193120504,-2.936337041762893,-3.202921831547889,-3.5529045656793157,-3.5738469156130104,0
DIS,2014-08-20,0.08904942515803871,0.2337566889473175,-0.18922307164839225,-0.2775002898212975,-0.2775187150856673,85.702728,-0.3138882580260294,-1.7742609080074967,-2.4710555304610637,-2.722057400553224,-3.0845904928487156,-3.2082920783260693,0
DIS,2014-08-21,-0.354059538196283,0.16596814005205296,-0.44256916715764705,0.6010697061918924,0.6010648809218866,86.217857,-0.5178080452637457,-1.822299642636671,-2.7218344493685542,-3.105215141220674,-3.4268565965400843,-3.656774953244313,1
DIS,2014-08-22,-0.39783512869565607,0.4530931694793461,-0.408879443228638,0.12170945303306979,0.12171840457597671,86.3228,-0.371313256752559,-1.5393992085520836,-2.463627454160411,-2.9876254593224516,-3.337387341467146,-3.6412882807323133,0
DIS,2014-08-25,0.6306705232574705,0.8408962438890111,-0.08850852252185737,-0.12156150119485565,-0.1215704309869503,86.217857,-0.15932012784776184,-1.100901290088896,-2.1132929960591906,-2.690854053586589,-3.014376615739822,-3.390491678152774,0
DIS,2014-08-26,0.6554143742084184,0.7220628989801137,-0.08886358883126722,-0.39831822521525506,-0.3983003196194046,85.874451,0.22438291919910647,-0.39325596387218553,-1.479681541137312,-2.089546109587359,-2.45724172373456,-2.860855164787801,0
DIS,2014-08-27,-0.25451365759054934,0.04426358157807453,-0.43155913140779933,0.388809166478854,0.388796663165869,86.208328,-0.04647973221333368,-0.47250667012124214,-1.5823874927721526,-2.293906976133442,-2.643359281947799,-3.0519016677831856,0
DIS,2014-08-28,-0.27706970152711063,0.28814694819416786,-0.2992397107644984,-0.15491866255664677,-0.15492702746767728,86.074768,0.07536796381488742,-0.13853142189127476,-1.0809379894775706,-1.9012488654050252,-2.3402377337804703,-2.7093680926331465,0
DIS,2014-08-29,0.4895449651605821,0.5562973038372387,-0.6119214712479448,-0.38790423181077616,-0.3879011326525017,85.740883,0.3293346069225933,0.31709692096359987,-0.4709914172449037,-1.2689078557774902,-1.7975008258312442,-2.179565377230852,0
DIS,2014-09-02,-0.6828226646644509,0.14316849747240123,-0.7158601085068272,1.0235937146281904,1.0236038740119024,86.61853,-0.594720321390807,-0.6079377010900666,-1.237160609090604,-2.073247144692947,-2.631727137368889,-2.9849574527144207,1
DIS,2014-09-03,0.1319507338475523,0.24191994189750599,-0.29690344629638155,0.1541839156106617,0.15417601753342502,86.752075,-0.545414273952527,-0.6674737174874434,-1.1157539075194234,-1.9936224580219153,-2.5731255880623083,-2.9609267559306374,0
DIS,2014-09-04,0.8098557888823521,1.1759463187923869,-0.1442167755071777,-0.879704181224894,-0.8797034537790682,85.988914,0.2862229426458418,0.24739503048034628,-0.05029028121771306,-0.9268890754917658,-1.5784312382407628,-1.9480784852490718,-1
DIS,2014-09-05,-0.879704181224894,0.0,-0.9236903249683293,0.8875116583926257,0.8875109179771856,86.752075,-0.43985068945036065,-0.5729049132254249,-0.7587425814694848,-1.4998906942571777,-2.221685141248797,-2.658896170495084,1
DIS,2014-09-08,0.22085247837573263,0.30918507749968516,-0.44168949738713215,-0.41786231761905546,-0.4178781890807892,86.389557,0.12810946582353377,-0.14794982685232272,-0.24806678890597622,-0.8817169302071992,-1.5825787832202898,-2.0910440598740476,0
DIS,2014-09-09,1.0044665402782815,1.0491105144890822,-0.10044196652772008,-1.0600706947895389,-1.060057525239999,85.473778,0.933036796384501,0.8348266763170464,0.7931603694098399,0.29743823889474275,-0.42276240556491373,-0.9508871442030609,-1
DIS,2014-09-10,0.02234584525286909,0.3351240058687477,-0.8601396624264845,-0.0892868323501439,-0.08927767297239875,85.397469,0.7059806421194859,0.8690757568002416,0.840777064872178,0.5160833864994219,-0.21001132949269863,-0.7387571794819081,0
DIS,2014-09-11,-0.8558452722480236,0.07780371148380372,-1.0114515837340132,0.502685450268725,0.5026788323199582,85.826744,0.16449488052348027,0.3201045352483556,0.34604023504221093,0.14504756233091332,-0.558853030705686,-1.1329702390512342,0
DIS,2014-09-12,0.47953608742132836,0.5910549925516762,-0.4683818549878982,-0.3334478122324236,-0.33345550193539797,85.54055,0.21635306296252654,0.5932946421317142,0.6289827066422449,0.539209123626172,-0.04058323216297177,-0.661303362362442,0
DIS,2014-09-15,-0.37744670565170724,0.3219371598149001,-0.5772690813217296,0.45723654415603665,0.4572521453275691,85.931686,-0.3463688586303193,0.15762730408896974,0.1406058761607598,0.12598990551635492,-0.3521406527506099,-0.9395446983316402,0
DIS,2014-09-16,-0.6203589438470991,0.17724936891267973,-0.8973058900179298,0.21091806814126368,0.21090823238356649,86.112923,-0.4076607642269914,-0.1118832071232867,-0.07827814647519693,-0.0681231085373768,-0.4391215009621807,-1.0361450239781855,0
DIS,2014-09-17,0.2767629740559441,0.487097299079009,-0.39853978969246473,0.06647280601990158,0.06648363335663987,86.170174,-0.29448542137097133,-0.24577761674243748,-0.12178660952144593,-0.12123295700900982,-0.36710846144980547,-0.9697874889595615,0
DIS,2014-09-18,-0.03320566894867705,0.17711313602448708,-0.4759707981390693,0.011063876650863058,0.01105835065391414,86.179703,-0.22359766080884969,-0.2346690612289537,-0.1350446365157021,-0.10460340064062379,-0.25680603703172045,-0.842371124594532,0
DIS,2014-09-19,0.34258482357354403,0.7293667969801465,-0.11050834590580205,0.1660416278964627,0.1660448980660867,86.3228,-0.20775832109245496,-0.449778737483042,-0.28143503222786137,-0.2641211244306274,-0.339046694500178,-0.8232989816518099,0
DIS,2014-09-22,1.343932116206381,1.4783290236495716,-0.11199350305751699,-1.326110096720301,-1.3261131473955912,85.178062,0.9564321855550117,0.7458809053439097,1.0146673682244645,1.009067745636183,1.0007805530959368,0.6006610011859648,-1
DIS,2014-09-23,0.9172291001523947,1.0531083920984896,-0.0905843073396917,-1.0975506652755151,-1.0975443418752562,84.243195,1.632881801313446,1.71780711783307,1.9476770003005406,2.0127895790277073,2.0464211026184342,1.7476248378281323,-1
DIS,2014-09-24,-1.2185534226457295,0.21241141014236575,-1.3527099391629882,1.2909059289073932,1.2908971460543484,85.330688,0.14086561683412935,0.41364309637348384,0.5373602519178178,0.6808302072989436,0.7172751261538934,0.5343801595349529,1
DIS,2014-09-25,1.351200181673673,1.7372521857613288,-0.011356875212897855,-1.5427580170852329,-1.542765013215408,84.014236,1.1945120824523148,1.7713256358124818,1.9560256430826817,2.127859021416323,2.2150628376838455,2.127481069597126,-1
DIS,2014-09-26,-0.6648591540423521,0.16903426119077025,-0.9353099151523492,0.7607562166458637,0.7607579743985182,84.653381,0.03606636809934116,0.898137547512734,1.0209657977708897,1.2728258898484057,1.3694008039679018,1.3612871134664584,1
DIS,2014-09-29,-0.7992783789422808,0.24766519762096095,-1.6548474241844469,0.10142438813216526,0.10142772679098133,84.739243,-0.16886438317605945,0.655183454966668,0.7887716595879279,1.111109937576371,1.1919386629403839,1.2416970336478705,0
DIS,2014-09-30,-0.21341458175239136,0.5728428683909215,-0.5503740374073196,0.2251457790128253,0.22514716115649147,84.930031,-0.23138482075910627,0.28979184053283813,0.519676406727454,0.7845672398259174,0.903966183645899,0.9790720944554243,0
DIS,2014-10-01,1.8173551678444255,2.000228643278734,-0.33146760387399166,-1.7297551581461956,-1.7297426866593302,83.46096,1.076683278026036,1.7304736250338015,2.1343293119721274,2.3614016062120546,2.564396719136708,2.657435923734064,-1
DIS,2014-10-02,0.8180654359019934,1.0024230786677801,-2.4657206767401685,-0.8000880283481004,-0.8001082182615638,82.793182,1.5969641075034513,2.1419587424481357,2.713837314124068,2.994014470901729,3.2266452568521897,3.3682902375544277,-1
DIS,2014-10-03,-0.39570267028951056,0.5087676826037724,-1.0175172758909112,1.9126581183009694,1.9126756113806431,84.376747,-0.3753574429694373,-0.005658549505349608,0.6941727677650222,0.9202872563930375,1.208812233541079,1.3555622538201417,1
DIS,2014-10-06,0.2597143238417976,0.70009260840318,-0.5532949537781162,0.12436518228484683,0.12435535112536034,84.481674,-0.5600684475073225,-0.21228308047019917,0.4546855136101424,0.6820263765133339,1.023489520342613,1.1570337333356662,0
DIS,2014-10-07,1.0216955456124888,1.3201710329448835,-0.08035816691127629,-1.6373046891893561,-1.6373065713636281,83.09845,0.6543474637613622,1.3109861856629212,1.8849750707343738,2.215017127274943,2.5356452256329653,2.715724821983234,-1
DIS,2014-10-08,-1.1916955942379404,0.045398932636486755,-2.0202008623289025,1.1479738130183215,1.1479744808717829,84.052399,-0.34729359717621255,0.009079217358221037,0.5606634340878935,0.9749185148183681,1.2434455797032173,1.4776986516074064,1
DIS,2014-10-09,2.706802038347944,2.8584821241218306,-0.16334033558909056,-2.7238701313826996,-2.7238663348561842,81.762924,2.1911090166002456,2.534125491891648,3.0163722292188666,3.553843548941571,3.8716585527200476,4.137983168671089,-1
DIS,2014-10-10,-0.40570188034201315,0.8461841026840444,-1.008456045269135,0.6533636758063732,0.653374382745886,82.297142,1.0223633282429256,1.5822338034533479,2.021551287082768,2.684586543722256,2.98086404993263,3.308981454868354,1
DIS,2014-10-13,2.395416403507755,2.955541510878734,-0.17876533529899152,-2.7355895236671923,-2.735599250822096,80.045822,2.755328566680215,3.852932011866894,4.46350541568552,5.204974720604394,5.560235885890452,5.977428528374684,-1
DIS,2014-10-14,0.7249833696812757,1.6401212460199766,-0.28523532547225505,0.27409723398417185,0.2740917570938306,80.265221,1.7684877488844064,2.987883257681445,3.84755974612383,4.5531310503711175,5.012127531549426,5.423900637280155,0
DIS,2014-10-15,0.3776766477174398,2.046783575858102,-4.312866610310251,-2.4482969152400558,-2.4482820523225146,78.300102,2.8533043290288385,4.913485681027607,5.855248566598292,6.674571254070649,7.285072961973915,7.70994193596326,-1
DIS,2014-10-16,-2.214335752736374,0.8930792976040935,-2.679220765334489,-0.4142348826940756,-0.41425616533677934,77.975739,2.3097776604592335,4.732091093102686,5.779313144224685,6.592256727441836,7.328615840370523,7.81544316837659,0
DIS,2014-10-17,-1.371826282432853,0.9901013720601037,-1.371826282432853,2.5568926488106714,2.5568965752283512,79.969498,-0.8230908239539092,1.5698474185745104,2.7516044513204996,3.537519767849484,4.374094332816725,4.844728007004218,1
DIS,2014-10-20,-1.508412120267033,0.10524322165257338,-1.601958662369929,2.0159787184545364,2.015977391780055,81.581665,-2.4064475761802706,-0.792786957706737,0.4630600106858118,1.2710575960909853,2.0982330282177886,2.5764056176102557,1
DIS,2014-10-21,-1.393649744189529,0.15992574640248947,-1.4736131885582315,2.3620253401084756,2.362034410550451,83.508652,-3.8816586334072367,-3.0329020279240115,-1.9686265961200378,-1.1097822534603896,-0.38245665850287214,0.13098451164079705,1
DIS,2014-10-22,0.9644133401702337,1.733642978958505,-0.13776693772140636,-0.5026307916080608,-0.5026293562971129,83.088913,-2.2434035212375303,-2.659013242837849,-1.503254311037483,-0.7451222162456417,-0.027555830463221742,0.5442008049056257,-1
DIS,2014-10-23,0.25002955449549,0.7273542613332129,-0.2613888001224862,1.021814030351642,1.0218138249082687,83.937927,-1.811572020357377,-3.3844758877592973,-2.4086076528114897,-1.7536094261656032,-1.1455856897681027,-0.5477905516219517,1
DIS,2014-10-24,-0.7899751631872731,0.056430424823039615,-1.1623958789933941,0.7046289511223769,0.7046230722376645,84.529373,-1.4197041305393343,-3.7964102726752658,-3.079410356760459,-2.448367622459491,-1.9221294354094032,-1.2835253531732094,1
DIS,2014-10-27,0.022616168093247957,0.6105155662130768,-0.23742114994079744,-0.18057103960533727,-0.18055972093867778,84.376747,-0.5788616145630643,-3.1091069438834773,-2.9123846170556966,-2.2933908556583726,-1.7827074561193812,-1.1663891632766155,0
DIS,2014-10-28,-0.9896575113977568,0.03335816746357079,-1.0897397976203815,1.6732651782905172,1.6732595770728276,85.788589,-1.683532992948522,-4.059827234132496,-4.301125409580997,-3.8513312067645744,-3.327035487202157,-2.8055180703189575,1
DIS,2014-10-29,0.34624930577737967,0.8042008355210628,-0.647829784964038,-0.4447915045035056,-0.4447957524980395,85.407005,-0.701437546018624,-2.7990610372065072,-3.7678217768359,-3.307827560514498,-2.8915428189994485,-2.4010551983801975,0
DIS,2014-10-30,-0.8645521961366254,0.3546885351952245,-1.4520028657503459,0.7706936308577328,0.7707025904959419,86.065239,-0.9665323766776646,-2.602535269785289,-4.170553379086472,-3.857245548345012,-3.5389130796464885,-3.151933151547981,1
DIS,2014-10-31,0.14226855358727697,0.6566054056666104,-0.6894254986679393,1.2857415064759348,1.2857304677908354,87.171806,-1.6174137771104768,-3.0126878408369695,-5.0142200028909905,-4.917371621278555,-4.647837627684359,-4.34886665076093,1
DIS,2014-11-03,-0.5124861030692984,0.11994439123261813,-0.7741783968397975,0.361131550485827,0.36114887880147606,87.486626,-1.2605046627355398,-2.686740142430455,-4.789020590796744,-5.087787989446535,-4.8653478532821754,-4.605107832900835,0
DIS,2014-11-04,1.793030476879487,1.8041007593602831,-0.6087382536521968,-1.4829364462210948,-1.4829363747551505,86.189255,0.3187534223378474,-0.9109105305527887,-2.897630259518258,-3.4798105633933263,-3.3748855585304716,-3.0939051509379034,-1
DIS,2014-11-05,0.6593384615384501,0.6593384615384501,-1.549454945054951,0.7194266899707147,0.7194121819477317,86.809311,-0.07471963462537534,-1.190106439158345,-2.93772788190122,-4.010437543963452,-3.9107679129027906,-3.7293031466021698,1
DIS,2014-11-06,-0.7717380434782539,0.0,-0.9239108695652143,1.098901098901095,1.098901706523181,87.76326,-0.7739097203089407,-1.828258088863144,-3.2492741647624834,-4.711955093737396,-4.728694626886021,-4.633332786407429,1
DIS,2014-11-07,-0.6777788888888803,0.022218888888891897,-1.4999977777777729,-2.1739130434782594,-2.1739051170159507,85.85537,1.1244426528008722,0.5077734799814992,-0.6422282807314827,-2.3872286614104454,-2.542673381991123,-2.467414210666141,-1
DIS,2014-11-10,0.5123624472305854,0.7128525363427674,-0.924484305240425,-0.24444555555555025,-0.24445413257201398,85.645493,0.9423085462302083,0.9022102307239654,-0.08241951505844058,-1.8211156190086952,-2.2494959308600238,-2.1931361486431933,0
DIS,2014-11-11,0.03333962991756145,0.05556345669381901,-0.9446610042900261,0.22277122101548308,0.22276478693397106,85.836281,0.6357008873671965,0.6834914014972382,-0.12372545978937,-1.7148208576277968,-2.339181773264376,-2.375338154892015,0
DIS,2014-11-12,-0.1446106753145493,0.24471745840450865,-0.6340378056943874,-0.08890975475961405,-0.0889099563854634,85.759964,0.4805384479872332,0.8142453278082273,0.17279127278242434,-1.192430945983125,-2.1726303896303034,-2.199104778853045,0
DIS,2014-11-13,-0.43098685890125,0.2431218972952065,-0.5083423695069533,0.656280296856937,0.6562922531077708,86.3228,-0.5083458831270593,0.1867601606991398,-0.2961659414816853,-1.35318977141613,-2.599183529727944,-2.7004841517343503,1
DIS,2014-11-14,-0.13216188990654576,0.055060570868037395,-0.46256165872593513,0.34258482357354403,0.3425861997062185,86.61853,-0.6718151416331031,-0.21916903923446807,-0.4757776424975102,-1.3061751336579053,-2.7321665237219017,-2.9464104659053025,0
DIS,2014-11-17,0.09954208164839606,0.409241216270706,-0.3981871298224915,-0.4295143029896198,-0.42952356730137087,86.246483,-0.10397108018885826,0.06747138894926952,0.09807294596193561,-0.6099979752217877,-2.0249974019230454,-2.4595361954256822,0
DIS,2014-11-18,0.05538657571317884,0.45414599528297295,-0.16615197348418542,-0.14379492782679026,-0.14379253006756576,86.122467,0.1063390346214721,0.20381313507891186,0.26805897234689624,-0.3151268878537894,-1.6118711508809946,-2.2020350392424337,0
DIS,2014-11-19,0.4898708528167539,0.51213426853709,-0.7014005789356292,-0.5095248173407785,-0.5095128080806144,85.683662,0.6011955931575441,0.585606390165716,0.8030793548483128,0.34679586873866963,-0.7633144811201031,-1.6377293335883114,-1
DIS,2014-11-20,0.39369852882567,0.6299178710929665,-0.16873115480919854,-1.0242685370741356,-1.0242781173381732,84.806023,1.2845903645310575,1.2778388393475337,1.7472804575055623,1.4364442016105317,0.5858246176689619,-0.5001895128761258,-1
DIS,2014-11-21,0.8205969067063723,0.9442491113337503,-0.22481677410989276,0.06748818745807572,0.06749874357390162,84.863266,0.802601917300727,1.0926175054351672,1.497294954450612,1.387694470773737,0.7486422688469441,-0.46651087723474927,0
DIS,2014-11-24,-1.3910377259651607,0.08832192341969858,-1.3910377259651607,1.8210465582401802,1.8210317288519295,86.408653,-0.9626799760436233,-0.6270669443255938,-0.4011154608169476,-0.30801180293829056,-0.8297608805451606,-2.0011757387307094,1
DIS,2014-11-25,-1.0256442765816942,0.29459464714469696,-1.0256442765816942,1.1812761938336136,1.1812728986760002,87.429375,-1.8199594815815567,-1.6050128460828872,-1.469352606032004,-1.3780626362706938,-1.8081774918326854,-2.8721535143842125,1
DIS,2014-11-26,0.04351718980670771,0.39164600504015823,-0.2719756369011228,0.29459464714469696,0.294601213836887,87.686943,-1.6514328706840664,-1.6742775489390738,-1.692047811496844,-1.5377462183850943,-1.8868545571260387,-2.8006212585911183,0
