Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HON,2014-06-18,0.021229406568368248,0.13801889355278263,-0.9024333617573377,-0.1166447294376427,-0.11663476097379943,87.55088,-0.2611811554606991,0.427850525317397,-0.02973707022325689,-0.6274635389158956,-1.1558521399213872,-1.173721688082019,0
HON,2014-06-19,-0.010589798102766945,0.05294473245260889,-0.5612028801355362,0.2654177471178798,0.2654193767098523,87.783257,-0.3600203624251508,0.1080003217470038,-0.18072238991999612,-0.7221578142173501,-1.326269586921358,-1.3656206672759907,0
HON,2014-06-20,-0.08436826817977972,0.11601352542913723,-0.4218519433906276,0.40236868277772064,0.40236602294214663,88.136467,-0.5378620406919388,-0.3332622806403229,-0.4633364756951086,-0.9423125049929593,-1.5484776806404144,-1.6795107447787117,0
HON,2014-06-23,0.3500551400191787,0.6046462224687854,-0.33945157729461384,-0.5800421811653966,-0.58004367250164,87.625237,0.14214398073468804,0.08486162496770255,0.17820779189448022,-0.24239249703825738,-0.8248689358751671,-1.0378341496905974,-1
HON,2014-06-24,1.214797934695655,1.257798359447393,-0.09675446817990485,-1.3259806909154737,-1.3259924192844053,86.463333,1.2126548487322308,1.1804036053063127,1.507213159748666,1.1336373072733386,0.5758001949797364,0.2595011382840573,-1
HON,2014-06-25,-0.5578778926456529,0.3003915570634952,-0.6651646747268702,0.20425931273913012,0.20428081346341997,86.639961,0.7960414478949351,0.7917493176156976,1.2545026422622563,0.9650113415909711,0.4930673041277256,0.03549005137093442,0
HON,2014-06-26,0.3761014480572866,0.46206533272521444,-0.4943004390992045,-0.16093017312182045,-0.16093612969193538,86.500526,0.6619367840607238,0.8897473062765116,1.2823248419707056,1.1401201768414637,0.7324274999206404,0.22447273904440124,0
HON,2014-06-27,-0.7291475459190067,0.08578060577633106,-0.8042032852565328,0.2149194343802563,0.21490158337305054,86.686417,0.11152589222829246,0.6187100800348011,0.926452948985812,0.9291313193853457,0.5940478541176519,0.10056558226416712,0
HON,2014-06-30,0.24744702063599355,0.2904798273132725,-0.3765465222473896,-0.3324040245726967,-0.3323842534638466,86.398285,0.16136824938135508,0.8628211775268291,1.0579082675078455,1.2409796097225811,0.9716950747344244,0.5131684809098536,0
HON,2014-07-01,-1.3743556132089774,0.24314828279654588,-1.5963642638567865,1.764390500110169,1.7643857166840693,87.922684,-1.243262091498487,-0.8552733672234192,-0.7470877481401739,-0.44402710681581414,-0.6846449319040326,-1.1185176057637136,1
HON,2014-07-02,-0.04243427664178956,0.3394091675034572,-0.32880779601528465,-0.327730193588871,-0.3277368102184042,87.634529,-0.6915548094062363,-0.5197259632672813,-0.4652786270276321,-0.09386796613011228,-0.2829868578400063,-0.6547864636019418,0
HON,2014-07-03,-0.10539840920791299,0.32672849915682534,-0.2107883417864942,0.6363989868705788,0.6364032606371417,88.192238,-0.9359184194872139,-1.1024442990096306,-1.0089924996195876,-0.729341452929233,-0.8271511604003079,-1.155846088556367,1
HON,2014-07-07,0.36025114842614947,0.402631944700671,-0.3284604915580136,-0.5269835694102776,-0.5269851525935842,87.727478,-0.1737599250259958,-0.6251281952958876,-0.44147399290335176,-0.24687008556202317,-0.24962682729805508,-0.5287104761710681,-1
HON,2014-07-08,0.10614797975121437,0.32905212112095406,-0.3715104593301155,-0.18012184604089265,-0.18012600339428753,87.569458,0.27386192112779373,-0.45217488956023066,-0.23280613049662113,-0.15178117238090483,-0.035659053639447436,-0.26995831507069523,0
HON,2014-07-09,0.08461920136488832,0.34905540194307694,-0.6240765793404268,0.35028449156802033,0.3502990734509437,87.876213,-0.08674679688348563,-0.6388920059629988,-0.5641444744552193,-0.5426370615219889,-0.33045302031848856,-0.5412283374872762,0
HON,2014-07-10,-0.8379370089368177,0.2757732142071312,-1.071284477076695,-0.2750147970617234,-0.2750277825467995,87.634529,0.18880023877345664,-0.2513772853163787,-0.2835505625870316,-0.3017589105773655,-0.03733432514940738,-0.20435567507109953,0
HON,2014-07-11,-0.7060084112388676,0.08429714009869915,-0.8640726995723269,0.6576166583523779,0.657601525992102,88.210815,-0.46152662799906485,-0.7091538605555225,-0.9026901444378788,-0.8877614950048796,-0.6925034305600652,-0.7836183881382963,1
HON,2014-07-14,-0.3864581041356674,0.12534576667013742,-0.6789200090296821,0.8851337426555084,0.8851522344510698,88.991615,-1.0507607935871133,-1.3212824601508633,-1.708094034102725,-1.6544766605258276,-1.5412527573524737,-1.5639545740723126,1
HON,2014-07-15,-0.4168330340396875,0.3230523325543855,-0.6044111994660151,0.22978902155894598,0.2297778279448215,89.196098,-0.91286952933749,-1.2338345787278882,-1.8160204721063167,-1.767388187765806,-1.7607182323154946,-1.7010415634997833,0
HON,2014-07-16,0.06224190487325032,0.383852023696285,-0.2074945711598386,0.44810968110602367,0.4481272263726188,89.59581,-0.9710684015245663,-1.4877165572809714,-2.0209645964470946,-2.0972169345865654,-2.1554178035780858,-2.0313393375575806,0
HON,2014-07-17,0.23116529050322132,1.2398928962534583,-0.010501175104837834,-1.2656966502670342,-1.2657042779121053,88.461792,0.4854457391050726,-0.1313419018235562,-0.6276452098099128,-0.7906858816515983,-0.8901917790677283,-0.7292168578271752,-1
HON,2014-07-18,-0.5370770391897484,0.475112602058414,-1.2084238573508044,1.733742847824038,1.7337507700499577,89.995499,-0.8304150855366621,-1.6329353315769568,-2.062253135570691,-2.3585066182031933,-2.4486733053171728,-2.356612449399642,1
HON,2014-07-21,-0.6574861214558858,0.16437643616755704,-1.0786922185290204,0.5370780775374451,0.5370679704770565,90.478836,-1.0314334724642271,-1.8543225953967846,-2.3060023303865917,-2.7506635363876653,-2.823090031794828,-2.804940041447923,0
HON,2014-07-22,0.7613941472458308,0.9260170292813008,-0.43214734878018746,-0.15409490470124076,-0.15409017861370833,90.339417,-0.6255809687149116,-1.3962394731858896,-1.8643942912907274,-2.4503593486772113,-2.533597798179299,-2.607610547970063,0
HON,2014-07-23,1.190477231188658,1.2422381062696441,-0.010353007586161311,-0.6070614236812877,-0.6070628062609718,89.791,0.024845251751304254,-0.5807474023008963,-1.1262949887331009,-1.6692541568754105,-1.8430633805169627,-1.9692881988914834,-1
HON,2014-07-24,0.6041058523864384,0.8228309809566348,-0.09374023833682577,-0.6107691676860538,-0.6107772493902486,89.242577,0.8145089759117985,0.21040282151421064,-0.39856013271930557,-0.9191646269918863,-1.1640342479128596,-1.3286696475980464,-1
HON,2014-07-25,0.06265979112858311,0.490807209706845,-0.11486631024127947,-0.2603864096120123,-0.2603869227129185,89.010201,0.8563121883075064,0.5618271775388983,-0.0772703194622304,-0.5195207344830033,-0.850869216664274,-0.9979724308977311,0
HON,2014-07-28,0.6934958715096418,0.8721299340892497,-0.851103287830135,-0.6161267919640001,-0.6161192692958783,88.461792,1.0255335998619497,1.1253561311531879,0.5975289309083642,0.19754438164669708,-0.22149494778490597,-0.33518606541455,-1
HON,2014-07-29,1.40754849703697,1.695457435439418,-0.09597036080551957,-1.460540110052222,-1.4605514661064078,87.169762,1.795696539816194,2.391777322966626,2.058016861397416,1.7269235517701542,1.2365212147762872,1.1413346140220604,-1
HON,2014-07-30,0.807911167240305,0.807911167240305,-0.7760136091118253,0.30923008698897636,0.3092459974824546,87.439331,0.9439706257587721,1.8294852919220173,1.7100701895046866,1.3856676236463805,0.969064504850814,0.8213735837785396,0
HON,2014-07-31,1.6116781416918302,1.7532440802992655,0.0,-2.3812034242162827,-2.3812201856850845,85.357208,2.495923718592108,3.9497007680944662,4.013223503436669,3.725374253103486,3.37189613793365,3.195048468158279,-1
HON,2014-08-01,0.1965709293436646,0.797199933042525,-0.688001546341277,-0.28313078244381895,-0.28312547430089374,85.11554,1.8717928594472966,3.6715109837757165,4.066110450179439,3.8391444735003777,3.6003119524354643,3.3835751575642448,0
HON,2014-08-04,1.6418574746302372,1.6418574746302372,-0.6676860580462796,-0.22933165302145841,-0.2293153518147184,84.920357,1.2718771307096643,3.2552400833642414,3.9856846888510766,3.9125312438335724,3.755242762344957,3.49495421928101,0
HON,2014-08-05,-0.4164894891416693,1.139846484930107,-0.7124134188087106,-0.13134520872901678,-0.13133953263996245,84.808823,0.8482947581998523,2.7389085449281536,3.7775629390195187,3.8864326061923915,3.816726804474113,3.5203661927171392,0
HON,2014-08-06,-0.22085249703285292,0.49691034745635854,-0.4196079770486749,-0.7452915293100104,-0.7453092468928779,84.176735,0.8303928633012658,2.843419384227719,4.127652373307211,4.446777188495132,4.418288639966872,4.207159139636407,-1
HON,2014-08-07,0.032978214252121774,0.4837291063510829,-0.4067755187943001,0.4416972231981342,0.4417111212498437,84.548553,0.1956847209437118,1.8359595107440674,3.361172130290635,3.804955774937979,3.8130919638565297,3.666434835377941,0
HON,2014-08-08,-1.7258149426543357,0.08628841571673984,-1.9738938667451245,1.9239203715939013,1.9239134701690253,86.175194,-1.4496765739802187,-0.4152755374127848,1.114583391596402,1.7274263403456835,1.7598931311950228,1.6970454397816637,1
HON,2014-08-11,-0.1717442937046787,0.729930244723831,-0.21468009734547655,0.4853856220558228,0.485384459940974,86.593475,-1.5392834159848712,-1.112066700175729,0.32703310882642445,1.0975711507131392,1.2159694480444294,1.202230460589937,0
HON,2014-08-12,-0.09686901561368755,0.6780690427081071,-0.3874738983643544,-0.26835227996487854,-0.26835278293196874,86.361099,-0.9148653840081344,-0.9396215534496544,0.2898806710800672,1.2054629480803492,1.4323484234493256,1.4731049219278702,0
HON,2014-08-13,-1.0501782172769536,0.08486156127998079,-1.2623305208244284,1.4637799431666654,1.4637817427497035,87.625237,-1.5572287696066445,-2.3475142212739497,-1.3217402957399704,-0.3670353553508754,-0.04243663272489595,-0.002126442180139243,1
HON,2014-08-14,0.08475367679183776,0.4025818286498062,-0.12712998264815534,0.1272918087024566,0.12729323630817913,87.736778,-0.9556099723653011,-2.200444265231627,-1.5616092793681813,-0.5350177094490483,-0.16485246358144412,-0.12537045752921694,0
HON,2014-08-15,0.275919546985004,0.5836739541031255,-0.7747044526544733,-0.1695062885044729,-0.16952411906441256,87.588043,-0.4648084213960568,-1.752081160210417,-1.5026950653526994,-0.5035448731284031,-0.023761371172570378,0.02123482387506037,0
HON,2014-08-18,-0.6718412754038061,0.14696831313145697,-0.7033319223629375,1.093064789749576,1.0931035415416401,88.545471,-1.100164005000337,-2.405013125967792,-2.561430386428254,-1.6885576790257373,-1.1249427765763653,-1.0294850653626453,1
HON,2014-08-19,0.36951012336954303,0.4539674574028041,-0.052788221849819905,-0.5668633058230843,-0.09495234375116457,88.461395,-0.5313167399180085,-1.899356210695069,-2.3714816314318043,-1.7012691807539282,-1.064190769318063,-0.9018116509090346,0
HON,2014-08-20,-0.7622481062075859,0.21927324311861174,-1.2321175419213848,1.1085293087401693,1.1085558847449661,89.442039,-1.2156406675836173,-2.3862499377949042,-3.292608151147658,-2.798525758116932,-2.1558015241579853,-1.9299704992935762,1
HON,2014-08-21,0.04169167631085102,0.4065019650373758,-0.4169282896985038,0.17750756093002362,0.17748365508529762,89.600784,-0.9745870080779651,-1.9953313131724326,-3.1482043728546016,-2.95074778586758,-2.2783039041265662,-2.03057166702173,0
HON,2014-08-22,0.18835596172199764,0.345329608204481,-0.3244035058769801,-0.3960787839916935,-0.3960601505451078,89.245911,-0.20929922492473052,-1.261556733955016,-2.454549131481598,-2.5516403210899097,-1.92332473361162,-1.6023500878750152,0
HON,2014-08-25,0.24006054508203256,0.37574470467673926,-0.1043753361936739,0.2616136264684821,0.26160750378803055,89.479385,-0.2609340687801942,-1.1966675899705792,-2.3693988658206933,-2.7490454924338104,-2.2239096971889194,-1.840923396303329,0
HON,2014-08-26,0.39786198444549115,0.5549167565393809,-0.052351590697963246,-0.31311866352560225,-0.31311569698426744,89.199211,0.21777658997454985,-0.5681503169349789,-1.7346083924442035,-2.3298216729742194,-1.9679265548660507,-1.5324901995676599,0
HON,2014-08-27,0.18834362643815883,0.33483521752522005,-0.30343935347536544,0.06281643537224824,0.06280660935442661,89.255234,0.11301410066326678,-0.44793888501821755,-1.4169627296030662,-2.2894012019508136,-2.0534690436193492,-1.607014665380857,0
HON,2014-08-28,-0.1678887664291917,0.10493390747248199,-0.6295876211999452,-0.28251649158594905,-0.2825145245824001,89.003075,0.2623372282362313,-0.0236173862532274,-0.8040017343969974,-1.8077555747371576,-1.786735660537575,-1.3079805763265173,0
HON,2014-08-29,0.12600859954166044,0.35702823621077684,-0.4200367587191445,-0.07344909363116159,-0.07346263036417389,88.937691,0.2667352809957668,0.20163397315993148,-0.5240025851356966,-1.5206899176188338,-1.7177937304443947,-1.275071555433116,0
HON,2014-09-02,-0.33508063590348414,0.3036607074704101,-0.460732979443057,0.2835251552328666,0.28354907482364133,89.189873,-0.08168662825653872,-0.009432909496354114,-0.6111956230725801,-1.559787735094098,-1.963030982228231,-1.6023866670752396,0
HON,2014-09-03,0.419024723565542,0.5133050494110947,-0.2095160477756597,-0.04188481631300922,-0.041898254524941336,89.152504,-0.05028305206099537,0.1099988173074884,-0.36079966226558735,-1.2749161257433639,-1.832978420886533,-1.6055201321098056,0
HON,2014-09-04,0.5158448532182058,1.0843278867132877,-0.17896515619381104,-0.49235807845317003,-0.49234960355123425,88.713562,0.3221367664168584,0.5232131249560235,0.2139865229024096,-0.5307376790935292,-1.2898083384364822,-1.1591621132290952,0
HON,2014-09-05,-0.6484688054449905,0.20918735239201514,-1.1609601537965974,0.6527013702235962,0.6527164358477666,89.29261,-0.2635850827968911,-0.1631763255660279,-0.3197250029985721,-0.91013293261335,-1.7536354240289431,-1.7982610580353109,1
HON,2014-09-08,0.31499264122747395,0.4094907502677714,-0.2729934816540158,-0.38698461495495495,-0.3869861122885787,88.94706,0.12598707590785185,0.19108051463421205,0.16938202716689776,-0.369363697911973,-1.1996529621102536,-1.4191238398810646,0
HON,2014-09-09,0.614017605356576,0.8680976726128886,-0.13762333284565997,-0.8189888895502762,-0.8189927806495079,88.21859,0.7325839145694735,0.8754968765653404,0.9718340166927186,0.5454492074743023,-0.23425529698445358,-0.6142760462014674,-1
HON,2014-09-10,-0.03179845909477841,0.2649395704623414,-0.5934781899497921,-0.10585853513388477,-0.10587224302723852,88.125191,0.6061962464285475,0.8605348724861184,1.0534146435684288,0.752101859274279,0.02201073243628393,-0.4728035520891516,0
HON,2014-09-11,-0.6438663723292382,0.05277708028164074,-0.8444173673394562,0.40270980915448895,0.4027179924069646,88.480087,0.14988751084750174,0.36837362060913037,0.5756069536113184,0.39628995844003256,-0.18463467378823095,-0.832801132605876,0
HON,2014-09-12,0.2751312025119912,0.5079354278862303,-0.24338836329728109,-0.25332064728069703,-0.2533270565161172,88.255943,0.16931573661844723,0.5386244640771531,0.7294528218532159,0.6806793169724434,0.23689586547164243,-0.47146362332413094,0
HON,2014-09-15,-0.3592160517219445,0.19017432848587035,-0.9297411614864859,0.1587258983067441,0.15874171782401802,88.396042,-0.1141130278208613,0.31800541476731947,0.5057110287057132,0.5668137267956119,0.17852564032223572,-0.5055018187352545,0
HON,2014-09-16,-0.4111311480828772,0.16867492275816076,-1.022559593970318,0.2218679255932665,0.22184929954216503,88.592148,-0.25088656841236734,0.028473968144449024,0.2164677167552087,0.34683519582345834,0.047013782756466505,-0.5875877020914522,0
HON,2014-09-17,-0.3977360100641425,0.46054008792129064,-0.669872282485906,0.7168490803339367,0.7168479536132422,89.227219,-0.7138306081241885,-0.675100946494811,-0.49472616646272227,-0.32446494830238315,-0.5365803006815661,-1.1300897991676773,1
HON,2014-09-18,-0.40460523553952354,0.1141155476632072,-0.7469675232259942,0.8896818198204759,0.889698243312953,90.021072,-1.2470271404899647,-1.4057550880976044,-1.3155003678842259,-1.1712950941086375,-1.3072442416593333,-1.7855702347853386,1
HON,2014-09-19,0.22797927936153428,0.4455937806247645,-0.2694290156363133,0.1141155476632072,0.11410994972376187,90.123795,-0.9450776013149476,-1.4259056667553782,-1.3450785851468638,-1.2549236858035107,-1.3137902148927405,-1.69130812419368,0
HON,2014-09-22,1.18268533894903,1.7212238592098972,-0.14783739245667338,-1.865282929376122,-1.8652798631038525,88.442734,0.9482515545030434,0.3907026438146888,0.49277988172551357,0.576550810833143,0.60062711313289,0.2627401816863717,-1
HON,2014-09-23,1.0279451426010056,1.1136063407479302,-0.07495987272085891,-1.383313610711212,-1.3833335364779709,87.219276,2.049481814088905,1.684346359398825,1.7518064087882035,1.8578116264115874,1.9509692329938932,1.693080590732432,-1
HON,2014-09-24,-0.5541926713512169,0.2024874389419562,-0.628799960931159,0.47114251046893596,0.4711424112257001,87.630203,1.2064481922973824,1.151028829637668,1.1588460354626129,1.2906422800367245,1.4349465332175404,1.2644830915203853,0
HON,2014-09-25,1.2229491896434075,1.3419924592111387,-0.07575431335329341,-1.5240370784075474,-1.5240202056818086,86.294701,1.909086862703191,2.463201419517058,2.5375181882064,2.686686173233288,2.858871994932799,2.780263297974672,-1
HON,2014-09-26,-0.9324726416300888,0.0535916450048024,-1.1253997620895628,0.9740292592739008,0.9740227270733648,87.135231,0.24008428921247216,1.3461961212910545,1.383353728260217,1.58896187467501,1.7534846725774988,1.7658050775504641,1
HON,2014-09-29,-1.1760921193210816,0.3207516144530409,-1.2509397878593065,0.24651876546426532,0.24652026228058066,87.350037,-0.2566082484887655,0.9772229403863797,1.0121509927542016,1.248261520484517,1.4164412546270766,1.5064662193560396,0
HON,2014-09-30,0.33290377647468006,0.6443266511358292,-0.4832495766733502,-0.43836415848977905,-0.4383650117973148,86.967125,0.12456937032241377,1.2349658563509003,1.3609686035575663,1.5662602391421032,1.7474230176058203,1.892898341375182,0
HON,2014-10-01,1.1891752011166545,1.2982762382718782,-0.39275693358961083,-1.5678704784858222,-1.567862568758016,85.6036,1.245904144218235,2.4241707124466716,2.779105318000652,2.9767571690910044,3.200080510632719,3.4046049854601135,-1
HON,2014-10-02,0.5158088641487479,0.8230904483642609,-0.8999089136406457,-0.5891359487851577,-0.5891598016905752,85.099258,1.5649868533518685,2.4528274970387898,3.123373414137154,3.3746922916766176,3.616350074403707,3.847327395811906,-1
HON,2014-10-03,0.20717698023515752,0.4361585442627991,-0.6106182348760258,0.6475011292841781,0.6475273850213847,85.650299,0.5648139068376246,1.2713877391134387,2.2571047883907625,2.496992509039586,2.793142660249215,3.025468986784663,1
HON,2014-10-06,0.14138009672188812,0.8591702699403125,-0.3153855285777718,0.2616900840215708,0.26167917989403655,85.874428,-0.04132312823089679,0.7079963315738125,1.7944578332446115,2.050576628003853,2.3821707668317815,2.625707698066604,0
HON,2014-10-07,1.5369217696957316,1.7485288718658287,-0.05567877236866137,-2.349102850297524,-2.3491056033584257,83.857147,1.621566495697735,2.7297087748525684,3.866807758993618,4.245469739150565,4.590720788533376,4.871003461795964,-1
HON,2014-10-08,-1.7167905873400113,0.07654126022558216,-2.3728835024012462,1.8487638739276502,1.84876788140671,85.407471,-0.2690050382126441,0.6046996755119993,1.683249466548431,2.1940935354472835,2.516784696739238,2.819389418520535,1
HON,2014-10-09,1.7934677070923666,2.0162637626489177,-0.3007697474707749,-1.8370704957802797,-1.8370769929483055,83.83847,1.29665176380247,2.1945016410724216,3.0945797714740486,3.829793112875257,4.202747831633857,4.528245088442118,-1
HON,2014-10-10,1.8771365798947448,2.1501695539297927,-0.011369702228858358,-2.0831045951238414,-2.0831057627840766,82.092026,2.5847606684722413,3.754274623457321,4.635579424811209,5.663263932601681,6.068725992948454,6.4713801800920345,-1
HON,2014-10-13,2.7550829430429413,3.3154366674243985,-0.11674295100412291,-2.548349312753484,-2.54834495131111,80.000038,3.7987386955991242,5.548682614375755,6.668225165926378,7.9015911217442,8.395055062348833,8.88318744715264,-1
HON,2014-10-14,-0.22044554225859603,0.8933797775778629,-0.5569079942806865,0.6187251998835075,0.6187147061105014,80.49501,2.3251043760352363,4.095613752951888,5.4554018524460846,6.735134264844511,7.344718685046447,7.853595603835162,1
HON,2014-10-15,0.0704910953269966,0.7167183328112392,-2.6083914134505837,-1.253040945915096,-1.2530230134762288,79.486389,2.1336956192587797,4.646914580557926,6.110513251939675,7.476785113486528,8.272109278986118,8.816817346342564,-1
HON,2014-10-16,-3.0790634241994908,0.47458496231740366,-3.368445265128228,1.5039372106329774,1.5039203756003872,80.681801,-0.1620541415529253,2.548910503373625,4.074550839538138,5.305596673529878,6.281289531452083,6.872717636368431,1
HON,2014-10-17,-0.9216067212992396,0.7994692724084596,-1.299130590868669,4.2481696923236,4.248167439891426,84.109299,-3.750823794168101,-1.8132253129347742,-0.4063828899584454,0.6567979481079789,1.7530686589125155,2.312178744152127,1
HON,2014-10-20,-0.7222289002079219,0.02221663632082649,-1.1444477571870615,-0.066616671883446,-0.06659786809064538,84.053284,-2.7222343864637177,-1.9644568557249942,-0.6014926595055425,0.4627667492444365,1.614212289432948,2.1862875300228124,0
HON,2014-10-21,-2.4967682515254275,0.032291247971483195,-2.4967682515254275,3.2444376335320158,3.2444121992901476,86.780319,-4.330590902759878,-4.708335192913959,-3.739399790252762,-2.7195246885414193,-1.6624849235689187,-1.080119214588282,1
HON,2014-10-22,2.6327381534839045,2.8740720798535957,-0.03290586332570511,-1.8941025152021451,-1.894083841752181,85.136627,-1.1562132946610681,-2.900397616175243,-1.9175091350518425,-0.9878227851333743,0.0438807612145542,0.7126689432974675,-1
HON,2014-10-23,-0.8335093123338688,0.9831225279122391,-1.0472269768572406,2.6546731900664033,2.6546670682642715,87.396721,-2.175677735094894,-5.004271956610373,-4.278687297661888,-3.4852474614007534,-2.6633830347021936,-1.9330975815442741,1
HON,2014-10-24,-1.2249239873122653,0.15839811614015709,-1.5733885899384958,1.1968401924355998,1.1968561154599877,88.442734,-2.352705424054402,-5.409728514272305,-5.200294991634557,-4.552810239900551,-3.8906134222399746,-3.0858957088926386,1
HON,2014-10-27,0.5229466326719168,0.7577385166411155,-0.48025827214528416,-1.0559640858960107,-1.0559793413894236,87.508797,-0.5208132389249887,-3.542156910236116,-4.064034994485555,-3.525079712843038,-2.9075766634067746,-2.0853770469118293,-1
HON,2014-10-28,-0.8090742913613447,0.23116529050322132,-1.071758952428703,1.5688313146371424,1.5688377021112476,88.881668,-1.5845321444687754,-4.088474239704853,-5.168997353500027,-4.907534701081451,-4.332457712202242,-3.5869136704320237,1
HON,2014-10-29,0.19989690969606233,0.7259305537225424,-0.7154076597064574,-0.12608804575634514,-0.1260867426565504,88.7696,-0.6417692543393194,-2.9216251960130446,-4.796778551816539,-4.609157526901098,-4.160339575710603,-3.4823798537637507,0
HON,2014-10-30,-1.2449000810593969,0.4498357409992604,-1.5064305564083225,0.5681241624071465,0.5681370649411432,89.273933,-0.7825202458594527,-2.5076018550678203,-4.928706270097161,-4.914233979139249,-4.568276968373275,-4.055531304977911,0
HON,2014-10-31,0.8426913908520683,0.8947107466627857,-0.2496910252543616,0.5544512966062731,0.5544429189649369,89.768906,-1.0341277858504805,-2.414697022151535,-4.882794197506801,-5.20912285596975,-4.977120385091927,-4.597733354724554,0
HON,2014-11-03,0.6167708847855558,0.6167708847855558,-0.240436980442027,-0.4785715888196984,-0.4785665985502785,89.339302,-0.1484455296057785,-1.353761752022642,-3.728492677649675,-4.559387423913375,-4.431120270001665,-4.105522710859477,0
HON,2014-11-04,0.43025916156365085,0.5981729212204412,-0.4302686567403624,-0.38678128908180565,-0.38679281376072794,88.993744,0.26446016250309956,-0.722006706448941,-2.718021467516496,-3.90020342328784,-3.968940962861389,-3.6667053809984806,0
HON,2014-11-05,-0.4032654384862888,0.18612450916439816,-1.044358428982206,1.4901804153202969,1.4901935129282728,90.319923,-0.8644398423590327,-1.6058364000155367,-3.3467837064770967,-5.039301738554414,-5.170105426241333,-4.981913089835855,1
HON,2014-11-06,0.18612450916439816,0.26885228839734765,-0.5997239032355495,0.0,0.0,90.319923,-0.6328209557928899,-1.2821866555399963,-2.6353775788759304,-4.680496461450712,-4.938897744631598,-4.833358859262981,0
HON,2014-11-07,-0.07233335201246582,0.2170073282268703,-0.6613578436869494,0.06204427513154531,0.062018431968779986,90.375938,-0.560073855056431,-1.129465013132136,-2.233459603668708,-4.281272521896251,-4.788661867055821,-4.7728162260770475,0
HON,2014-11-10,-0.41122750802905506,0.11308314630753546,-0.9046982438671858,0.5166921785461964,0.5167005846179906,90.842911,-0.7402043732394281,-1.2706838511592822,-2.237754431566652,-4.176516921612061,-5.059318013267989,-5.134160991384351,0
HON,2014-11-11,0.22685090414702458,0.639308130139904,-0.24746853044176342,-0.2981443617215307,-0.2981366372110217,90.572075,-0.09486478034205215,-0.7888187391091539,-1.666321030332285,-3.3336768534893313,-4.47886243083202,-4.717812085016271,0
HON,2014-11-12,-0.6700402141646578,0.17523862425170567,-0.700962787518844,0.03094043400968527,0.030939999994483713,90.600098,-0.06391714940529036,-0.6174636808891742,-1.294715082243425,-2.7502374776680716,-4.279152722329293,-4.563453525918549,0
HON,2014-11-13,-0.020609953105465983,0.7624128978822364,-0.3296950313191993,0.051542112950975216,0.05154409435628171,90.646797,-0.04328139691466282,-0.5172111045468109,-1.106537057233259,-2.2506774839490373,-4.028032540410653,-4.408621740931462,0
HON,2014-11-14,0.3616065541540925,0.5372434891417921,-0.21697078771116818,-0.27817947057672265,-0.2781940546669359,90.394623,0.23970208935988335,-0.17046323651351836,-0.6867006532752074,-1.6303257882938404,-3.392906013889796,-3.9670017393254153,0
HON,2014-11-17,-0.3625888597970084,0.12431159804651148,-0.3625888597970084,-0.268622783240402,-0.2686232786213272,90.151802,0.3563733534688529,0.18855019670045436,-0.22375496535645967,-1.0271341553438895,-2.682268114840325,-3.550185423174723,0
HON,2014-11-18,-0.5989889427704509,0.4234172930345448,-0.7642238706780935,0.31078316098474,0.8519696589093018,90.919868,-0.4149042539305037,-0.44596655155724196,-0.9171869159921298,-1.6355814550896408,-3.045742125362505,-4.106031148219436,1
HON,2014-11-19,0.0,0.13461633075670942,-0.5902453993976264,-0.26851078103162784,-0.2685144681468188,90.675735,-0.13010095810087607,-0.13868980494065042,-0.5102759483192165,-1.065312677090513,-2.2911067442684674,-3.65418190434299,0
HON,2014-11-20,-0.6099483262532068,0.15507393361389177,-0.909748785278619,0.16567979602195582,0.16568820754527813,90.825974,-0.25584487538775624,-0.24815797736449374,-0.560925519683031,-1.0401831198639244,-2.005978994510993,-3.5571085645610623,0
HON,2014-11-21,-0.498830301667752,0.18324443177057947,-0.631171739794345,1.5507081567248893,1.550726007078107,92.234436,-1.3800409643096923,-1.569917010171784,-1.9011981598716532,-2.3457977777410766,-3.150023576877503,-4.663291014937931,1
HON,2014-11-24,0.2747542567318906,0.6003897649543122,-0.3154574164764279,0.04071973396291284,0.040713644088419265,92.271988,-0.9606250165543173,-1.455098593952464,-1.7292344454527098,-2.127434167777964,-2.8331570356975533,-4.25876504001047,0
HON,2014-11-25,-0.6270226664717549,0.33374193772588434,-0.7382645565645385,0.6207377642334588,0.6207311800846771,92.844749,-1.1569556830833605,-1.8182417618469726,-2.058949325538406,-2.5177867086484285,-3.171309257349597,-4.406011372813323,1
HON,2014-11-26,0.06055205101060945,0.1413019860873721,-0.21195602312044093,0.20226944314309936,0.2022796141115224,93.032555,-0.8498257411075016,-1.75497953377719,-2.0622783067712147,-2.4854643624481754,-3.0272875984111103,-4.113632408927526,0
HON,2014-11-28,0.18168971249967747,0.2826304711972538,-0.13122034791641646,-0.010093868717497845,-0.01011151418983669,93.023148,-0.36740618582377094,-1.4895864414306903,-1.8586429691672124,-2.2740826294117777,-2.7755445558561576,-3.6617037514146467,0
HON,2014-12-01,1.2320349058218438,1.5503100565408268,-0.08213345843717246,-1.6856767770802583,-1.685668603689927,91.455086,1.1704315711867697,0.31539864278298246,-0.09727507117536227,-0.5063165650514012,-0.9768104531660549,-1.7421781587230067,-1
