Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ABBV,2014-06-18,-0.5497526113248941,0.07330218068535288,-1.0445299615173154,0.4972394198386576,0.49724531631112345,48.684376,-0.7916416552201544,-0.47095314521439224,-0.4837799844998991,-0.7238377667611595,-1.0709149070740942,-1.5692360248525494,0
ABBV,2014-06-19,-0.09226794781819203,1.1441262436635125,-0.4982487635772026,-0.6963551401869106,-0.6963548223356097,48.34536,0.09965258299866608,0.02214690303268263,0.2337487334185928,0.0572112814962944,-0.2797514384007105,-0.7928853289471127,-1
ABBV,2014-06-20,4.352720531945975,4.352720531945975,-0.2626622938585843,-1.6423694711638626,-1.642370643222013,47.55135,1.4484076687623082,1.3546014992213529,1.7786150480830987,1.6970039757020716,1.4311511239954555,0.9355899113975497,-1
ABBV,2014-06-23,0.018600930232559598,1.2093060465116379,-0.39069581395348996,0.8442795655587254,0.8442872810130675,47.95282,0.506038643816975,0.4892978139763082,0.8768937190068327,0.8269726368542951,0.6429738230202098,0.1829418304630792,1
ABBV,2014-06-24,0.27990669901098997,0.6717689867512533,-0.2985631647695497,-0.29767441860464317,-0.2976800947264491,47.810074,0.541145366141893,0.7184186746918675,1.0810477585400102,1.0906899035546314,0.9046488403260167,0.5579414079133205,0
ABBV,2014-06-25,-2.6909090909090883,1.4363654545454407,-2.909087272727273,2.6310878895316137,2.6310919326332893,49.068001,-1.8800032224667196,-1.723639404018129,-1.4593972692440893,-1.4163664421544375,-1.5760020873888836,-1.850305049109302,1
ABBV,2014-06-26,-2.548218104697164,0.053093259709546814,-2.7251761714803147,2.7454509090909074,2.7454491166249095,50.415138,-3.6807623138907286,-3.84533510549947,-3.9497418414286556,-3.831178345678643,-3.9766378899924737,-4.258240054802576,1
ABBV,2014-06-27,-0.36978164518784995,0.19369783071496727,-0.898048936466822,0.49549285066332605,0.49549006490867686,50.66494,-2.9265709186668265,-3.856313655952226,-4.224922138793941,-4.088749044210848,-4.227504147838712,-4.489638857429479,0
ABBV,2014-06-30,0.12402374422437745,0.7973068886836909,-0.6024114210207543,-0.616309198515419,-0.6163157402337749,50.352684,-1.371360064937155,-2.8277745829795364,-3.3238747180455053,-3.2910970545284246,-3.4571129515161503,-3.690043679366406,-1
ABBV,2014-07-01,-0.826157511445913,0.5449147573372226,-1.2656020612691554,0.7973068886836909,0.7973080441948222,50.75415,-0.9913817884842913,-3.1411435321052728,-3.7464039229632817,-3.8345860387771213,-4.016866719273205,-4.288969801812604,1
ABBV,2014-07-02,-1.1185716551613822,0.0,-2.0478454302556237,2.14449291869383,2.144488677280587,51.842567,-1.9996525249222352,-4.5654733879207825,-5.322083427440361,-5.549812184261627,-5.7539072091086885,-6.03624456584747,1
ABBV,2014-07-03,-0.5496375721463886,0.08587942140365623,-0.9790432672785454,0.18929615919298648,0.18929811095194093,51.940704,-1.5973888224541488,-4.053586181658209,-4.978811351241319,-5.477494298113461,-5.6441030910940215,-5.930372192619238,0
ABBV,2014-07-07,0.8884982268815955,1.3066201635324015,-0.01742682866108236,-1.4084489624107022,-1.4084368205713793,51.209152,0.02089353090635182,-1.9686500569273124,-3.2450726776338756,-3.9268368474447812,-4.08223811243742,-4.367602363994094,-1
ABBV,2014-07-08,1.7776997984862541,2.298441413152119,-0.3770856594915828,-2.979099199334523,-2.979088581666034,49.683586,2.8227547826358723,1.3898223852038427,-0.07184062760685617,-0.8107509590793205,-1.0264094061165352,-1.3270009670128702,-1
ABBV,2014-07-09,0.9998237047745384,1.1452481783402302,-0.3453881238097867,-1.2210468885086478,-1.2210451153827795,49.076927,3.410279131780203,2.901277620744258,1.2494566608323598,0.5098948025005878,0.24357922817783706,-0.045458428968059295,-1
ABBV,2014-07-10,-2.3122440883268647,0.16131922994588876,-2.7065817761860234,1.417929518921257,1.4179086640856653,49.772793,1.1328265223131018,1.6042320550506473,-0.02031216800176816,-0.7555094406697216,-1.0711574895947762,-1.3401419928353087,1
ABBV,2014-07-11,0.6914137680388288,2.983986589956089,-0.8733606418006024,-1.4877253721504613,-0.7404708029947193,49.40424,0.8604516535422935,2.157576556182228,0.8684175015477802,0.13986785344739516,-0.32759973637890294,-0.5230707593788186,-1
ABBV,2014-07-14,-1.7502261349216397,0.364632647753238,-2.06015868952264,-0.200147383554361,-0.20016298196268156,49.305351,0.29049260799298704,2.086719553015648,1.3078853584607364,0.44077812162821584,-0.1156738545477598,-0.2670988658682094,0
ABBV,2014-07-15,2.0209599929071898,2.3390719000574878,-0.09356287600229551,-2.570645490269663,-2.570633763463115,48.037891,2.2514506309196713,4.298367511596202,3.992658351022671,3.0765065227363886,2.52013095246002,2.3454538557212468,-1
ABBV,2014-07-16,-0.7455768594379575,0.03727120084728863,-3.411000804808917,0.3929696929822146,0.39296271353792545,48.226662,1.498601333843097,3.3660328803183592,3.6431930536681145,2.6505593524179805,2.1252759313924896,1.9255449748246445,0
ABBV,2014-07-17,-0.5792245889387093,2.7653213751868355,-1.1958127802690677,-0.24231499562664682,-0.24231409588330033,48.109802,1.0538126928894886,2.841227240968469,3.7621656947718574,2.8401854574250596,2.350788556560679,2.1326967839111033,0
ABBV,2014-07-18,-3.478419231469676,0.3824421781096321,-3.478419231469676,2.5971599402092593,2.5971609694007913,49.359291,-1.5224926954481632,-0.28509627498498613,0.9929066174525492,0.3395817618206953,-0.11965042204515886,-0.45110973467317184,1
ABBV,2014-07-21,0.25925740740742054,0.83333518518518,-0.16666666666667052,-1.6572573301766425,-1.6572523296576547,48.541283,-0.17778104464194477,0.8456710960853764,2.4031555435676033,2.132452494096615,1.581863256478,1.1841727243454558,-1
ABBV,2014-07-22,-0.42553007262775555,0.6105495025078511,-0.5550397882523539,0.09259074074075002,0.09259747007510644,48.586231,-0.04441011281571816,0.5265197458926174,2.0660400680184487,2.103152125547658,1.521673167033688,1.1285130005934008,0
ABBV,2014-07-23,0.0,0.6057287077826823,-0.7525697503671047,0.795561531832778,0.7955504924841872,48.972759,-0.5286322545152156,-0.2881779644067106,1.0179610260471428,1.4159884273622136,0.763621016328675,0.3863976025256566,1
ABBV,2014-07-24,0.2588738809588209,0.8875720825602063,-0.20340420845398333,-0.7342107195300929,-0.7342000069875732,48.613201,0.4141920216280459,0.21078657214941288,1.3222551078941214,2.119314463575428,1.5030429286070124,1.1448041311522106,-1
ABBV,2014-07-25,2.294099285445661,2.4633358405415473,-0.28206280556600793,-1.6642048201107706,-1.6642146235134714,47.804173,1.4629609845985714,1.5720205012227595,2.4601404567755836,3.57447110318172,3.175575906312633,2.851791969430506,-1
ABBV,2014-07-28,-0.5954670414787033,0.4838072019424322,-1.0606698525988056,1.0530312147423837,1.0530356837257893,48.307568,0.30889238721352186,0.30702870407386396,0.9920099199915544,2.251164351722279,2.163038967310449,1.7792508894948433,1
ABBV,2014-07-29,0.22459105371515076,0.430469773535469,-0.3556017218790952,-0.5768552074114086,-0.5768619939633512,48.0289,0.6588120902206951,0.8871471135087461,1.3482954360117816,2.602519628806821,2.7621342983078945,2.359583986585845,-1
ABBV,2014-07-30,-0.8744204651162879,0.2604632558139697,-1.339536744186054,0.5989144675276004,0.5989206498587363,48.316555,-0.2120921079741711,0.305115503371467,0.6399980296608376,1.7394178868919585,2.1922650735343163,1.7414237556188983,1
ABBV,2014-07-31,1.5093637753152311,2.025223538402754,-0.07642529614062532,-2.6232558139534845,-2.623249939901562,47.049091,1.8112281914224537,2.7818054975812467,2.9652195972642126,3.9707823473146497,4.773598197678264,4.366397783682308,-1
ABBV,2014-08-01,-0.8574714176829312,0.3048761432926872,-1.391006097560965,0.26748184944591635,0.26745681441540103,47.174927,1.2728820968816779,2.044606873477517,2.3755246086549553,3.1883295760054997,4.219381452354987,4.005305685652316,0
ABBV,2014-08-04,-1.332330618646449,0.20641958704410435,-1.7264064228484366,1.5434470274390266,1.5434597280881812,47.903053,-0.43535388026312294,0.36029603374130303,0.6242597244619619,1.2747855548998155,2.4046246906225255,2.4488991686326678,1
ABBV,2014-08-05,-0.03788785683105367,0.7577154620626025,-0.6440613630600112,-0.9382623205430263,-0.9382596136409127,47.453598,0.2651997009794682,1.0721726516922825,1.4952324584534216,1.9990408314244146,3.130174028110577,3.384172751944625,-1
ABBV,2014-08-06,-1.0950989643630948,1.171951991776199,-1.3064361442158723,-1.4017844023151205,-1.4017735810043286,46.788406,1.0374557320888433,2.04226064038171,2.733262310040363,3.2046031873793623,4.2573419577490945,4.781201850162065,-1
ABBV,2014-08-07,-1.602136181575431,0.5340434865535038,-1.9263818424566037,0.730069178291437,0.7300676154686547,47.129993,0.3394916693494787,0.9879768070409023,1.8500793468538612,2.1762272487500622,3.101745591178018,3.884704304256248,1
ABBV,2014-08-08,-0.18932033320711028,0.13252366527831683,-1.0034059068534718,0.7438489414457461,0.7438469171849871,47.480568,-0.27262605620049785,0.17417209499261954,0.8342761751853223,1.2192296225268517,1.9647449036414244,2.911647701153597,1
ABBV,2014-08-11,-0.5815062730912368,0.6377808921819383,-1.0129450194532819,0.9276808027262495,0.927680561866917,47.921036,-1.1817686913112802,-0.8272427582742603,-0.1788332233329193,0.14443218631583488,0.7530709477983732,1.7748685566814526,1
ABBV,2014-08-12,0.7191540499621452,0.8705507191521411,-0.5109765329296079,-0.8816375749083116,-0.8816441280610099,47.498543,-0.2838693388973912,-0.05677226773038724,0.5563996633187962,0.9784279067254875,1.4652463760835843,2.4798452589728237,-1
ABBV,2014-08-13,-1.1753675811704278,0.07462873412793503,-1.5858172233513823,1.4383005299015927,1.4383135920611467,48.181721,-1.1194054276309595,-1.5018712179251659,-0.9788611189985086,-0.45802857477840186,-0.047768239743861685,0.8487964415661686,1
ABBV,2014-08-14,-1.0518546051274114,0.07381620361350816,-1.2179369112001681,1.100748175401045,1.1007431635744025,48.712078,-1.5464107279512862,-2.2328870880852225,-2.043430241948063,-1.4799804886172163,-1.2231076654130812,-0.4634207967888382,1
ABBV,2014-08-15,0.8163227897468373,1.2801446649296944,-0.5936920002340584,-0.5351485612686613,-0.5351547515587307,48.451393,-0.6159550459158281,-1.4434138147483178,-1.427336327220441,-1.0436008516824247,-0.7703184921845296,-0.16793586650164505,-1
ABBV,2014-08-18,0.1472988372804629,0.38666727330753936,-0.8654041453617256,0.7606660200123905,0.7606509889199531,48.819939,-0.9979615091284644,-1.999616386247427,-2.1015025575240154,-1.7620922262930216,-1.5591836769808354,-1.0847078280863953,1
ABBV,2014-08-19,-1.465004495116573,0.036172905838793845,-2.007598082698525,1.8044558680821998,1.8044737827304536,49.700882,-1.866525024646437,-3.284501269011675,-3.612470700218162,-3.391213057345732,-3.1701970198436347,-2.836811158938113,1
ABBV,2014-08-20,-0.43588993033254475,0.21794224086555403,-0.671997808354563,-0.4159884171461625,-0.41598658148561674,49.494133,-0.926267361830535,-2.3338208591309195,-3.0512214447720454,-2.934984435427912,-2.6632814034746266,-2.402838938506102,0
ABBV,2014-08-21,-0.3093122327021969,0.29112082043523113,-0.5094596162565468,-0.18162367995597783,-0.1816235471788108,49.40424,-0.46579524348517864,-1.695778945288906,-2.5570126504661617,-2.6783129342744627,-2.381369534274802,-2.2501234711838625,0
ABBV,2014-08-22,-0.5978296993146781,0.12680978031143209,-1.521739102867048,0.4366848696631065,0.43668316727469847,49.61998,-0.427539874058791,-1.692031113273318,-2.6521758641042115,-2.918481224700198,-2.784785402976764,-2.6606320007921513,0
ABBV,2014-08-25,-0.8770324123327788,0.08949167870935248,-1.2350080765170635,1.213764470765133,1.2137610696336454,50.222248,-1.063177020670203,-2.412740066912178,-3.5117188169938918,-3.892067515575981,-3.816713580801878,-3.7670751682268966,1
ABBV,2014-08-26,-0.12556053811658696,0.34080538116592063,-0.19731121076232983,-0.21478253471957087,-0.21478927028515393,50.114376,-0.6851938054661111,-1.6807093437619658,-2.950065532759172,-3.4771220138508863,-3.487704925229429,-3.42181586111473,0
ABBV,2014-08-27,0.2692944296356359,0.2692944296356359,-0.53859783593182,-0.0896843049327356,-0.0896688806421464,50.069439,-0.3662561507829176,-1.2154484095577733,-2.426099481562005,-3.215448050057057,-3.313473034918568,-3.2124561384973105,0
ABBV,2014-08-28,-0.14388130013960332,0.14388849438446982,-0.6294928283990253,-0.1795385964176166,-0.17955264088340694,49.979538,0.043174068555806855,-0.784163310993391,-1.870492947200375,-2.748191569918068,-3.03020584143856,-2.913658852415435,0
ABBV,2014-08-29,0.850218901053168,0.9406657188977263,-0.07235347453605767,-0.5755377904869796,-0.5755295297047325,49.691891,0.6512277828187196,0.03979643278215761,-1.0057882482274683,-1.9319817191098765,-2.3169316699982345,-2.3293530259628548,-1
ABBV,2014-09-02,0.6537134556019675,0.83529871073178,-0.19974759397130004,-0.379882423659228,-0.37988290685092574,49.50312,0.744504184786754,0.559287374209938,-0.41523025888738907,-1.3964047114606193,-1.8478311670052316,-1.8921379770271862,0
ABBV,2014-09-03,-0.630513443722347,0.03603134700165267,-1.2249973419202864,0.7989794806609885,0.7989799430823785,49.89864,-0.14051364926980225,-0.19816071139414637,-0.8839228216774297,-1.9329821413970327,-2.4759482021954993,-2.5821151972612255,1
ABBV,2014-09-04,-0.32409073957344603,0.1080248450121557,-0.8102286494377164,0.0540497227184078,0.05404956928685145,49.92561,-0.2520754378364076,-0.16565005415056788,-0.7046007049287817,-1.6717704600905159,-2.3997148557624026,-2.5711226496114237,0
ABBV,2014-09-05,-0.8044279729071957,0.0,-1.912763709559595,0.7201980424883292,0.7202015158152442,50.285175,-0.8437631966081494,-0.704329456942332,-1.206057385037762,-2.061139292047809,-2.8401888230477623,-3.1569566974759433,1
ABBV,2014-09-08,0.37789994601402643,0.6838240057585043,-0.35990822386179344,-0.6614211773582568,-0.6614255593224039,49.952576,-0.07917869941279632,0.023392787591158815,-0.3479103860429378,-1.161597952425919,-1.9708472291799284,-2.368784277845193,-1
ABBV,2014-09-09,-2.493418744628295,0.4038612747346626,-2.6690096107285455,2.483356127406866,2.4833574148408255,51.193077,-1.8402124959201016,-2.210714546421977,-2.453616921678703,-3.2370530296508604,-4.089203311611856,-4.5466814454878985,1
ABBV,2014-09-10,-0.5070764208266576,0.2273142197467104,-1.1890208286242432,0.42141878101107366,0.42141635674683986,51.408813,-1.6646227564133809,-2.369292401285361,-2.641484706782349,-3.262805445439876,-4.183944881201606,-4.728096652740577,0
ABBV,2014-09-11,-1.4693137932347056,0.05186344172389834,-1.728608529943254,1.1540461820955805,1.154060880573149,52.002102,-1.9879069503767388,-3.111504608025284,-3.4307209350883605,-3.999145073020316,-4.876067432812614,-5.578804872156895,1
ABBV,2014-09-12,-0.05183655750109484,1.5376623784094212,-0.24187801931794262,0.05186344172389834,0.05184790414818341,52.029064,-1.3683459690914113,-2.7677937854119317,-3.144436219981439,-3.7301309129835536,-4.548720538197659,-5.30868420004632,0
ABBV,2014-09-15,-0.31071983428275773,0.3797721387881925,-0.7940600725012903,0.0863838962269492,0.08639978608879773,52.074017,-0.6387108565102606,-2.394279665423149,-2.913874047140752,-3.4654019489220422,-4.278279050375533,-5.07682881464665,0
ABBV,2014-09-16,-1.6552850394295215,0.17065358944210463,-1.9453908513785256,1.1565648196098843,1.156553756934109,52.676281,-1.2115995812232883,-2.907846702389638,-3.7133089685406406,-4.203069878832199,-5.011602774311252,-5.860066506973038,1
ABBV,2014-09-17,-1.224421355659533,0.6709174886098346,-1.4592402123321024,1.7406161003623355,1.740618324972476,53.593174,-2.08654632024593,-3.8795707453340933,-4.927877942067771,-5.478868073758802,-6.181820319132436,-7.08878628212366,1
ABBV,2014-09-18,0.2523078174548665,0.3364188337019458,-0.5887350615856213,-0.2851358652320668,-0.28514265641367276,53.440357,-1.2682894315245608,-2.947011375691222,-4.235490667349628,-4.839359699636736,-5.51993183728171,-6.408184860491617,0
ABBV,2014-09-19,1.3206891073368032,1.4730765073979635,-0.08466474628064935,-0.656013445651582,-0.6560248091156962,53.089775,-0.21671630742454706,-1.7778402715023733,-3.212539891156063,-3.8638557989744804,-4.566192642556876,-5.415949618672656,-1
ABBV,2014-09-22,0.8857111375525584,1.0049395504162728,-0.5109845087887144,-0.5926210532912091,-0.5925981038721773,52.775166,0.6438342609855541,-0.6574747675829218,-2.246074476266602,-2.991831517877175,-3.6695696608514683,-4.517692785024419,-1
ABBV,2014-09-23,-1.3203648137532165,1.2334937242270083,-1.6678300613650054,-1.9587770730501997,-1.9587792485579292,51.741417,2.2932514584979247,1.4332804221422801,-0.004639867774269835,-0.9068878032466587,-1.5191183496192306,-2.363918315830682,-1
ABBV,2014-09-24,-2.3539356876195794,0.50804234560613,-2.438608000653819,2.5885996770569797,2.5886071113978115,53.080799,-0.4809577188165437,-0.8111856040448728,-2.1281495781553694,-3.1278682334830665,-3.749375890140616,-4.477008029463391,1
ABBV,2014-09-25,0.8103465517241393,2.586206896551735,-0.051722413793098276,-1.778152443321801,-1.7781702946860212,52.136932,0.8206961621753939,1.010351357076389,-0.07355694296192761,-1.175857068076036,-1.8041332389869047,-2.494823183432948,-1
ABBV,2014-09-26,-1.0981551123188993,0.08447879852133688,-1.8415290056010947,2.0517224137931,2.051724102216057,53.206638,-1.1623504570989818,-0.7991153284295005,-1.7165003609762697,-2.859430434225141,-3.4924773859983382,-4.17356120114184,1
ABBV,2014-09-29,-0.6493523581681426,0.5297368421052662,-0.9911158578263857,-1.1319462938325087,-1.1319489872673394,52.604366,-0.09568711463987523,0.43746273835900684,-0.2551767914726666,-1.4704312756093185,-2.1606236258032263,-2.8132782109125176,-1
ABBV,2014-09-30,0.8656509995031536,1.81787229286261,-0.0519355973662039,-1.2987047163362964,-1.298709692651745,51.921188,1.2880995712193588,1.613586345520468,1.1507529450212273,0.05887837158116138,-0.7423689149793744,-1.3353974103982424,-1
ABBV,2014-10-01,1.2231347195526876,1.2406063253538324,-0.4717822820199058,-0.9175865968693575,-0.9175772326318832,51.444771,1.590070252232234,2.1369905602262262,2.0921442142292745,1.135769269922493,0.28027346063994596,-0.308695254308089,-1
ABBV,2014-10-02,1.5352091595274064,1.817545502648521,-0.9352373719864859,-0.9785112703127652,-0.9785231622471469,50.941372,2.1245894201671778,2.6557400142265264,2.962194396072926,2.2348848397722776,1.339701569090046,0.7711467475460587,-1
ABBV,2014-10-03,-2.163913821160568,0.153348102800277,-2.300219838136297,3.5644980965060302,3.564503523776308,52.757179,-1.560742662150305,-0.9405283023188216,-0.4895704020363434,-1.0495743148055792,-1.9376301375022442,-2.485367220512935,1
ABBV,2014-10-06,1.3492457818847114,2.041171042359946,-0.2594724051293573,-1.49940026408929,-1.4993864626461573,51.966145,-0.30791970426128357,0.41168283697010644,1.0113488310514729,0.650397773396505,-0.2698580777927506,-0.8504962862520116,-1
ABBV,2014-10-07,1.6769566927817614,1.6769566927817614,-0.24713856144258362,-2.0065714927076317,-2.006575627266549,50.923405,1.341562686155795,2.3071404985585797,2.8502426340108133,2.6849010783940974,1.8838421350653833,1.2256481409023134,-1
ABBV,2014-10-08,-3.085359958861855,0.1885515941035365,-3.7024340075419993,2.9832267260996748,2.9832353119356503,52.44257,-1.2135862144056042,-0.7782101449261614,-0.27540857233605553,-0.19113117454007122,-0.8735102799119154,-1.5586893751901698,1
ABBV,2014-10-09,3.1734819609752885,3.226371593329125,-0.017633991226484458,-2.776823791566674,-2.7768318753257137,50.986328,1.6255287103632998,1.8300360833986895,2.251993384056483,2.559939597925154,2.0408990425825557,1.3128778365839588,-1
ABBV,2014-10-10,1.855559362278325,3.092590447651622,-0.03638348123734536,-3.0853313983545183,-2.3623489810837173,49.781853,2.8890190166284135,3.6058615576242348,4.282997661818655,4.8156778133590095,4.469342673925802,3.750912405771656,-1
ABBV,2014-10-13,2.349873225473198,2.8534185537750556,-0.07459343667649554,-2.455888621868507,-2.4558828696071178,48.559269,4.076288710194542,5.381339245448702,6.329748909523336,7.0927349627112335,6.984811324074913,6.285316266464669,-1
ABBV,2014-10-14,-0.9976002032588083,1.3116552501079903,-2.050620689994065,0.9511413829007997,0.9511345815358174,49.021133,2.319606933605556,3.7968716471730612,4.957991349023572,5.71092236893016,5.799603938162745,5.251150355908751,1
ABBV,2014-10-15,-4.2101390406344645,1.9952406737096862,-4.704374799480604,0.9237021813467194,0.9237097804328576,49.473946,0.18304543567233544,2.448508958634532,3.511330320542183,4.32709460854408,4.674832041899402,4.259219455293373,1
ABBV,2014-10-16,5.4820357095638705,5.671077290318438,-0.11342532652455217,-3.1667563030064683,-3.1667637750180555,47.907223,2.1739139419540088,5.165572005707775,6.307892374948687,7.161447763315354,7.75614090593395,7.528399979824885,-1
ABBV,2014-10-17,0.7682218618741077,0.9930729059972387,-0.8806389522323155,0.8884631044059343,0.8884589282079691,48.332859,0.6745452405370722,3.3240617940685,4.699456050523865,5.725647121350708,6.5013069473088825,6.446823612620678,1
ABBV,2014-10-20,-3.4001084359492673,0.3308215401580661,-3.969858481896704,1.9486622062705905,1.948680503257627,49.274712,-0.9593915028868971,0.8028820138004988,2.2477077762186326,3.3495746256213543,4.23836535056763,4.3663080161686185,1
ABBV,2014-10-21,-1.7587528555915277,0.28424231152528456,-2.2561751242462957,3.4552490351038356,3.4552490129216906,50.977276,-3.499741335727713,-2.553214298857398,-1.2906533753065497,-0.17709420173804835,0.6236467401671275,0.8665200810912932,1
ABBV,2014-10-22,0.10544287854330481,0.9666062929136521,-1.1247873066858594,1.083675589204569,1.0836691234737517,51.529701,-3.7363826349390172,-3.775048102840739,-2.337880697839345,-1.3977525311082206,-0.6152680761722262,-0.20700113642551088,1
ABBV,2014-10-23,-2.3857560483871,0.30242103494622086,-2.755374663978505,4.604565743249012,4.604565821175632,53.90242,-5.749327024649354,-7.469758871679599,-6.270625202603764,-5.574336551123304,-4.9557743047529135,-4.482251693585059,1
ABBV,2014-10-24,-1.5757189985782127,0.19903632113058567,-1.5757189985782127,1.2936844758064447,1.2936970176849139,54.599754,-4.6574960758980595,-7.7691278609057335,-7.2427329983940965,-6.652741512351867,-6.059033013225667,-5.545238292953969,1
ABBV,2014-10-27,-0.23144981876508375,0.8100479150257023,-0.4628913717013794,0.33173162495054864,0.3317194432780779,54.780872,-2.962470915030335,-6.938338623014262,-7.206865807709928,-6.762713087152028,-6.223170160562619,-5.692819140715155,0
ABBV,2014-10-28,-0.27901198096175195,0.3282471688823341,-0.8042031839816222,0.7273896271321023,0.7273925833090056,55.179344,-2.1401591871045067,-6.494338352409557,-7.362767246139557,-7.140783333705459,-6.651151561352364,-6.222641090719261,1
ABBV,2014-10-29,1.6838979659886677,1.6838979659886677,-1.0336762254084642,-1.5591662563597564,-1.559177651695165,54.319,0.4368232110311343,-4.121364347649992,-5.66521352258571,-5.4054418343489345,-5.081444356486687,-4.692785826935964,-1
ABBV,2014-10-30,-1.928734880679961,0.4086302713304901,-2.0758417783589445,2.0006668889629875,2.0006737973821354,55.405746,-0.9905160378131161,-4.648574896906899,-6.983762057218145,-6.857969658959195,-6.707216251541858,-6.443929780616376,1
ABBV,2014-10-31,-0.6303151690878583,0.8351765022876823,-1.7176174238515252,3.7267064400130723,3.7266983103160456,57.470551,-3.548684264398305,-6.484387804112057,-9.433754341419132,-9.794313003889599,-9.762272298381125,-9.551129064344622,1
ABBV,2014-11-03,0.6482213438735229,1.0276711462450683,-0.4901201581027692,-0.3309155425609167,-0.33090164734979055,57.28038,-2.355738212630565,-4.77628744781371,-8.118054035256051,-9.030950737407817,-9.136147700137464,-8.988665403406893,0
ABBV,2014-11-04,0.877751356527301,1.5161203319502103,-0.5426109160548975,-0.9328063241106799,-0.9328220238762341,56.746056,-0.8841308724610086,-2.8630599455229166,-6.345345539667702,-7.661336586986788,-7.940466206144803,-7.837718977332986,-1
ABBV,2014-11-05,1.5190293968815327,1.8068387942622666,-0.5436520539870093,-0.19150813916374299,-0.19150758248291933,56.637383,0.1247236299742216,-1.7748567231646195,-5.322452604610395,-7.113839811419254,-7.39710010965725,-7.451563572420006,0
ABBV,2014-11-06,0.06378727577398546,1.0843565792434395,-0.46244778284879606,0.271822829040258,0.2718363593883,56.791344,0.3412470745541851,-1.53245360771882,-4.536226741408578,-6.854570830371609,-7.236113376714604,-7.429273963534532,0
ABBV,2014-11-07,1.3170747967479635,1.3495967479674853,-0.3089414634146359,-1.9295152595999898,-1.9295246824938772,55.695541,1.6780513901463179,0.6016293117612426,-1.776687413210809,-4.491051626556597,-5.199964858946249,-5.458997336968141,-1
ABBV,2014-11-10,-2.821757284499804,0.4232591248901185,-3.0098792442407984,3.7235788617886234,3.7235871359971195,57.769413,-1.8027976154093794,-2.4925598603537824,-4.322519715868789,-7.12259323112735,-8.20138130882514,-8.554910998778297,1
ABBV,2014-11-11,-0.2505857556957203,0.5481582004121632,-0.5481566342413924,0.09405392547336966,0.09405842500078698,57.82375,-1.5223222291878336,-2.1268658639399862,-3.6230781757784047,-6.448710867074514,-7.810308117339327,-8.300580297887961,0
ABBV,2014-11-12,-0.31367159076761686,0.4077776163041946,-0.31367159076761686,-0.14095536854988877,-0.14096111027043223,57.742241,-1.0006248285375663,-1.395859402131605,-2.7697597211949865,-5.600687891555845,-7.3130469598504,-7.807598138308036,0
ABBV,2014-11-13,0.9743815657019983,1.8230394181512066,-0.36146314063392193,-0.20388488719840225,-0.20389406084879713,57.624508,-0.5091885556749443,-0.8093627454485053,-2.140493994904624,-4.564664482688496,-6.6628889916075185,-7.23264818735343,0
ABBV,2014-11-14,-0.031250000000004885,0.0,-1.3593734375,0.5814851393763032,0.5814869603745665,57.959587,-0.3031201723366461,-1.298433510231889,-2.319787521375305,-4.285931247232655,-6.638119488325545,-7.4697622212755554,1
ABBV,2014-11-17,-1.4760131999383086,0.5688852926063026,-1.5528935800600663,1.6250015625000058,1.6250029524882637,58.901432,-1.5129146605467936,-2.6014758011316363,-3.4153333770673977,-4.999228287013457,-7.428656607194206,-8.556858345990626,1
ABBV,2014-11-18,-1.9227917370420067,0.2876532798946174,-1.9227917370420067,1.5528935800600552,1.5528807516937748,59.816101,-2.352756492771091,-3.5775835673408474,-4.375464280651342,-5.713085177517674,-8.122320443453834,-9.459589985646177,1
ABBV,2014-11-19,0.5801480916030499,0.9923694656488458,-0.42747938931297913,-0.8327070022994598,-0.8326871723050022,59.31802,-1.0015344409675109,-2.316035329567623,-3.0106924225274834,-4.264889236019675,-6.687026033572929,-8.312980159036542,-1
ABBV,2014-11-20,-0.23009816750734213,0.7516459349088622,-0.3988372327400791,-0.47327938931296387,-0.4732777661830223,59.037281,-0.0521650040082311,-1.4710934942955722,-2.1393969685019942,-3.3747587393125333,-5.489192701811573,-7.422413531092897,0
ABBV,2014-11-21,-1.4103280669488072,0.0,-2.3901439668921554,3.328729764420002,3.3287220663160255,61.002468,-2.2743466706953486,-3.775237257613917,-4.90597801168745,-5.962737605960456,-7.703086307917905,-9.791665532832761,1
ABBV,2014-11-24,-0.5606329383392339,0.41309974052963216,-0.5606329383392339,0.623512461052389,0.6235157567723304,61.382828,-2.071407332356856,-3.7828273405715485,-5.049671437968506,-6.007672536690556,-7.485983083086367,-9.654272798683493,1
ABBV,2014-11-25,-0.6171011054099451,0.2203952459710612,-1.337049701353199,0.41309974052963216,0.41309598834382566,61.636398,-1.8836256460022183,-3.56009058154243,-4.9113485400839485,-5.8705516827897934,-7.174840489543211,-9.343710891952728,0
ABBV,2014-11-26,-0.5240189457359046,0.23290248469733932,-1.1935953941890176,0.9403453112061477,0.940361570122894,62.216003,-1.8660912691546572,-3.739456551074183,-5.199426477675417,-6.112818674642295,-7.3525555153390325,-9.50558749330137,1
