Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PEP,2014-06-17,0.42392644848678884,0.7905614206067835,-0.24060380660637648,-0.3083997609914402,-0.30839545235243904,79.603821,0.14206654728294854,0.42849902895993885,0.2519760954691197,-0.3781763817593431,-0.6307174626705381,-0.7808821974345515,0
PEP,2014-06-18,-1.7547873620970211,0.07873903084951728,-2.0134993922722333,1.8560987838691423,1.856076732799039,81.081329,-1.4308093050620752,-1.2362113600777214,-1.3891577924185272,-1.9749835378253477,-2.3371980002942494,-2.4327828502498594,1
PEP,2014-06-19,-1.2652597395174214,0.0,-1.3096559669179886,1.3498267412862308,1.3498200060336973,82.175781,-2.1043092976506084,-2.2918796476056658,-2.4789444146972373,-3.0230728199589607,-3.4645615598104307,-3.586296145657164,1
PEP,2014-06-20,1.1672289824293802,1.2794613081809514,0.0,-1.1098779380661061,-1.1098744531554794,81.263733,-0.576868896731586,-1.0617140859133234,-1.277754001283693,-1.7014840433185574,-2.20169467233311,-2.3888617898794484,-1
PEP,2014-06-23,0.9163910048239687,0.9842776443520496,-0.7353784447944212,-0.7968563590764588,-0.7968437777772341,80.616188,0.41180612509241765,-0.2228754601991345,-0.3963479394485936,-0.7310469083455007,-1.303338679323296,-1.5343910001466843,-1
PEP,2014-06-24,0.20442929456798709,0.5905701104859551,-0.2385087936907948,-0.38465437701837857,-0.3846584757890015,80.306091,0.9744384146402885,0.12038551347244297,0.024986315587605112,-0.22492963827611678,-0.8046009859949299,-1.0873381530507542,0
PEP,2014-06-25,-0.6773526602539492,0.15804808855164332,-0.7676676277338479,0.601929564954129,0.6019256995088984,80.789474,0.2980331323855223,-0.3883456401758578,-0.48693793946472663,-0.7001835412370649,-1.2370849697573072,-1.603984037161399,1
PEP,2014-06-26,0.5416939336226889,0.5981243584457285,-0.69969867171088,0.03386656053587789,0.03386456012821615,80.816833,-0.07222406252915814,-0.26520081528065287,-0.4566759831663547,-0.647390191595365,-1.1283570094858808,-1.5464562520863256,0
PEP,2014-06-27,-0.360522749875547,0.1802568684034167,-0.45065456397804793,0.16928224614285448,0.16928527748667488,80.953644,-0.317710219443601,-0.256871821606941,-0.5610605990756912,-0.7541299808566992,-1.1235071271158525,-1.5755208828729939,0
PEP,2014-06-30,-0.9849978054621844,0.17909559789996976,-1.108124070209271,0.6534407243478979,0.6534591574407722,81.482643,-0.7521920956834904,-0.7040631953973309,-1.1066419793640425,-1.27966909468068,-1.5797461552639946,-2.086066108582163,1
PEP,2014-07-01,-0.01121283556198005,0.16829575344874392,-0.33658140928694014,-0.23505597649678966,-0.2350635582598848,81.291107,-0.2760041144475922,-0.26254372449375785,-0.8205264076425856,-0.9592741183854336,-1.202335601113158,-1.7181389021228677,0
PEP,2014-07-02,-0.4237727316554696,0.022308464866926947,-0.7360276733808013,0.6058577562837897,0.6058387173888624,81.7836,-0.6334211259959255,-0.7772837096924112,-1.2772615373579543,-1.4307869792965833,-1.6524674873691247,-2.1369069919478623,1
PEP,2014-07-03,-0.13329816040762443,0.13330593645766164,-0.5443212800818054,0.3903189559567144,0.3903154177610002,82.102814,-0.7064951513111373,-1.171946798315593,-1.4537334453197381,-1.6884952932307407,-1.904143602191266,-2.348573460588066,0
PEP,2014-07-07,-0.2782105466480056,0.08902848776954908,-0.4228778052205895,-0.1777338428482822,-0.17770036481330465,81.956917,-0.28490676387936675,-0.9114372860072439,-1.080218362370411,-1.404981107329839,-1.6322174734806127,-1.9924016094130748,0
PEP,2014-07-08,0.3677643920283691,0.39005793859161475,-0.278613609318612,-0.1446672585725839,-0.14467235267037193,81.838348,-0.053508900252963176,-0.6185375345064359,-0.7749339384677478,-1.1657338195536493,-1.3777021989740068,-1.6818542492247457,0
PEP,2014-07-09,0.1448201006400751,0.3676072307321032,-0.16708700569524337,0.04457149076435574,0.04454390990396018,81.874802,0.044573176494533406,-0.4711874600930366,-0.634198052778201,-1.1345480261436114,-1.3233629560411186,-1.58146751915198,0
PEP,2014-07-10,-0.9655882567278229,0.13318868220173474,-1.0543796016510454,0.3676072307321032,0.36760882792730154,82.175781,-0.2264032026662366,-0.667023900874153,-0.9093481366892364,-1.3679100293552349,-1.5662446822379494,-1.805923531979159,0
PEP,2014-07-11,0.08903951227690055,0.4006689015173981,-0.4451875446897624,-0.27746948451652376,-0.27745887806043257,81.947777,0.013359727866690818,-0.25264102039033176,-0.6521960931289206,-0.9471303901263717,-1.1993278597416945,-1.4299034208904438,0
PEP,2014-07-14,-0.9661890433423581,0.340356821687382,-1.1089174108713795,1.3689527294146409,1.3689425644822562,83.069595,-1.0693857361408932,-1.3449645444882696,-1.848916441689652,-2.0712480300403735,-2.3943690107072313,-2.636403849085822,1
PEP,2014-07-15,-0.03320566894867705,0.675228057349031,-0.1771042805890688,-0.8124791213772631,-0.8124561098438177,82.394691,-0.1239907556665143,-0.42617770118221765,-0.9010489927479992,-1.1146865639680703,-1.4912618581214176,-1.7236790980460825,-1
PEP,2014-07-16,0.14364309392265184,0.4198861878452975,-0.48619005524862535,0.17711313602448708,0.17712670346685666,82.540634,-0.13925068712216104,-0.45085442401615605,-0.8957890970403781,-1.111628122459063,-1.5735043178854213,-1.789341396788069,0
PEP,2014-07-17,0.17780198194914387,0.7556395322955822,-0.02222135842252504,-0.5635381215469581,-0.5635672728174002,82.075462,0.40227589580914547,0.14891186357257613,-0.22964898652252375,-0.4906049142921587,-0.9174282077145102,-1.1378967727691203,-1
PEP,2014-07-18,0.044401156372564365,0.2109035502676715,-0.44399380370712116,0.11112123816248154,0.1111294384185113,82.166672,0.3441039938918422,0.04551224856714775,-0.23087974160618252,-0.6016206911726996,-0.8999878685606255,-1.161429701489347,0
PEP,2014-07-21,-0.3225458648628332,0.25580579442527895,-0.5894861265938744,-0.19979132866205784,-0.19978173145434042,82.002518,0.28471979360438215,0.25134594037710123,0.0541114278141297,-0.35759688501273423,-0.5805977811559448,-0.8894240702868705,0
PEP,2014-07-22,0.49344287301653633,0.5270842329726078,-0.17942806278856693,-0.8230519042130124,-0.8230747255834281,81.327576,0.8545642624341987,1.0205330600287388,0.8717546596167303,0.5130768314058676,0.31715840147503727,-0.023163852811736163,-1
PEP,2014-07-23,0.48447698744771284,2.4994450561550474,-0.06606254129045697,1.8504004003678354,1.8504154113728966,82.832474,-0.907293436629697,-0.6991895473265841,-0.8368255023587401,-1.1605423013201333,-1.3494884144110042,-1.7514539446610522,1
PEP,2014-07-24,-0.31552713238920393,0.46784025817254715,-0.5984147275197582,1.2001805769654261,1.200181465061645,83.826614,-1.6646779983264026,-1.6799112272386507,-1.8503697803341268,-2.1515707410059592,-2.3884338689858176,-2.7668460997362976,1
PEP,2014-07-25,0.4696886793111199,0.6553784602278956,-0.2839999906936064,-0.3916885913746615,-0.3916966036586089,83.498268,-0.9590354616696883,-1.1075889622045754,-1.3529934137875288,-1.606226311185277,-1.94123518825563,-2.2268342939361085,0
PEP,2014-07-28,0.6375750177248118,0.9123908880686926,-0.36275914738089776,-0.6335357520414364,-0.6335364944336397,82.969276,-0.09453427073413678,-0.48916601369403123,-0.6426999154080182,-0.8574228730162559,-1.2338109832367272,-1.4649495876843055,-1
PEP,2014-07-29,0.8542323147795905,0.9207921113910666,0.0,-0.9123908880686815,-0.9123618241528297,82.212296,1.0405859483598512,0.4049065847765654,0.30246862342830916,0.09982095622291798,-0.2467510699372788,-0.4618985056282554,-1
PEP,2014-07-30,1.7770711156418262,1.8445607088264149,-0.2137026110132667,-1.364538510811386,-1.3645574379773984,81.090462,2.0087704026152897,1.6151095550547057,1.6256055695756721,1.4722654434993654,1.1719616543805156,0.9762570267922932,-1
PEP,2014-07-31,0.15891033277890543,0.9194165929492959,-0.03404994401929873,-0.9110403369231634,-0.9110257628079599,80.351707,2.0817165713728825,2.3348344049492376,2.4086123438962215,2.3161016355259134,2.0803458973186473,1.874366651600834,-1
PEP,2014-08-01,-0.4539802468053522,0.9306537177317775,-0.7377164823775262,0.011354143277042539,0.011347612067535984,80.360825,1.2892951260766505,2.0985058329105133,2.2653405229890566,2.196107058383223,2.0460655051761645,1.787524041305777,0
PEP,2014-08-04,-1.5163340056565167,0.0334474292909448,-1.7393298753633712,1.7932141437610571,1.7932020981616281,81.801857,-0.7804561209410976,0.27539533729656895,0.36050338889821454,0.3863295548413026,0.2898853995454198,0.016349914077551375,1
PEP,2014-08-05,0.20179372875988033,0.5381199732551689,-0.3475314018227982,-0.5463317973836257,-0.5463384529277859,81.354942,-0.44617252631068416,0.8296116786611574,0.8266207929527924,0.9080818347827035,0.8345388532143394,0.5960481990960886,-1
PEP,2014-08-06,-2.29809076791313,0.27621256709287056,-2.29809076791313,1.4686155202449314,1.4686188332603045,82.549736,-1.5335271332666656,-0.6640090284480094,-0.6319709288147513,-0.5115435499393972,-0.5639148743007305,-0.7693436677576493,1
PEP,2014-08-07,0.9899877421582381,1.056725226769184,-0.4004460422592615,-0.6739586637065753,-0.6739585454276775,81.993385,-0.4649594598393536,-0.21356552116980065,0.03559905066323754,0.15239442791634694,0.12102459241072339,-0.047088920648907795,-1
PEP,2014-08-08,-0.43194040943692613,0.06644921844667362,-0.863881926416199,0.4338142283912383,0.4338410958396155,82.349106,-0.41202730239718877,-0.7841576325066768,-0.381752616314579,-0.25586337270012693,-0.29950192780479057,-0.4168290950642972,0
PEP,2014-08-11,-0.7517191333291318,0.07626102978253169,-1.187497535815485,1.6613135268433554,1.661299152415796,83.717171,-1.5818773904818118,-2.3161584139053004,-1.8731219031119073,-1.8471567798199806,-1.8446538285437297,-1.934134237128804,1
PEP,2014-08-12,0.2740927559926831,0.7455322963000999,-0.20831268729647467,-0.6318792827990083,-0.6318894841776168,83.188171,-0.5152862418383974,-1.5776699790646997,-1.10001817445895,-1.175303397402483,-1.1555718420591332,-1.2421856628309969,-1
PEP,2014-08-13,-0.19620667530427793,0.14171027123850433,-0.7194201159673064,0.5810755463334649,0.5810729989483843,83.671555,-0.8218771600456032,-1.8377924253947575,-1.6045241022073276,-1.6786485562506726,-1.6407164418063003,-1.717892378917374,1
PEP,2014-08-14,0.0326822090349399,0.3159396413994875,-0.3595184621471015,0.054505124362447255,0.05451793025716967,83.717171,-0.4641057448059094,-1.4892752407985488,-1.666853346808228,-1.6341712024645405,-1.620663173149961,-1.6944563260504641,0
PEP,2014-08-15,0.2721829128401243,0.9798606636877594,-0.609686458566927,0.06536332862661087,0.0653414339574443,83.771873,-0.18942491592613964,-1.1464185598428767,-1.7092898631183129,-1.6025950022628743,-1.5978054113699902,-1.6922357698746948,0
PEP,2014-08-18,0.054253932626058265,0.40151382742237285,-0.16278024606011243,0.3266238503347507,0.3266358864866259,84.045502,-0.43624892620665046,-1.2013025991563508,-1.9439288176698932,-1.8014094912539025,-1.871729244951137,-1.9294632804977452,0
PEP,2014-08-19,0.3919007142183739,0.5443065475255082,-0.08709122483026022,-0.31470536484633493,-0.31469738856458873,83.781013,0.01958653806202193,-0.5998312529355565,-1.5095479926937716,-1.3449858860026032,-1.4957593792760737,-1.5425721815991889,0
PEP,2014-08-20,-0.4445440601362649,0.22769054881197626,-0.7698210743850797,0.4027890223950781,0.40278338482253595,84.118469,-0.275401350920923,-0.8121015611922355,-1.664680162767418,-1.6643182723641736,-1.815897243683784,-1.8486424188248085,0
PEP,2014-08-21,0.5649070972870929,1.2384562334017524,-0.04345572916494289,-0.19516425690672135,-0.19515452664742305,83.954308,-0.02391181641329121,-0.3845831234771224,-1.1863227634091866,-1.4644315214890513,-1.5343943041016939,-1.5861061789308795,0
PEP,2014-08-22,0.7314399723021836,1.080783866392654,0.0,-0.4888701633176562,-0.48889331563544136,83.543861,0.4126809509079177,0.24783197415305658,-0.446854696680421,-0.9776022920463312,-0.9846989954175323,-1.038920940781829,0
PEP,2014-08-25,-0.6545766572684575,0.2789945213221401,-0.6545766572684575,1.7358122649740793,1.7358223364850156,84.994034,-1.0773662066680956,-1.3123724660486058,-1.8950516769996817,-2.548016252528984,-2.5333165384290424,-2.6519269576027127,1
PEP,2014-08-26,0.6587483943574224,0.9827257231690201,-0.043196545209434056,-0.6331194198278989,-0.6331044364831562,84.455933,-0.2872646022393788,-0.5334866172161057,-1.025205811571972,-1.7942835940253032,-1.7641539049719657,-1.9503314626023172,-1
PEP,2014-08-27,0.5312783086432349,0.5312783086432349,-0.18432721941904484,-0.3995626436190669,-0.3995740595275854,84.118469,0.11276001706592709,-0.08132066692749795,-0.5038143684395036,-1.2203201178090817,-1.308902614478158,-1.4944543668921728,0
PEP,2014-08-28,-0.5292784504368431,0.129612224462905,-0.8317174156034279,0.379484970850541,0.37949097718361635,84.437691,-0.15122796287738716,-0.37373795548247823,-0.6869789937765991,-1.3518102952388866,-1.653062445774356,-1.7736074363599807,0
PEP,2014-08-29,0.25949292376457045,0.4541096432935321,-0.5189707107572827,-0.0972175394854613,-0.09722317015987691,84.355598,0.1383986395307124,-0.20758574908091854,-0.43175565736215393,-1.0190263247259579,-1.5167002431777044,-1.5915197076389331,0
PEP,2014-09-02,0.15138407813417576,0.713663471658843,-0.10813797227060551,-0.010806573917321316,-0.010835084116178617,84.346458,-0.00430154399606586,-0.16109105612945873,-0.3712279180709599,-0.8574582942178832,-1.4407176173301894,-1.4882244768752995,0
PEP,2014-09-03,-0.37735633423180426,0.010783827493265896,-1.0134792452830221,0.29195176388565613,1.0073760299454504,85.196144,-0.8278215032830549,-0.9907109176208739,-1.2077292293103503,-1.6208029321139295,-2.283584994175325,-2.3193518789614287,1
PEP,2014-09-04,1.1976037277649176,1.4153555016952701,-0.08709962084049172,-0.9703525606469032,-0.9703561231597546,84.369438,0.20342413564493622,0.009192191134421712,-0.184554032468498,-0.54897900351073,-1.1706387329497248,-1.3014905152424094,-1
PEP,2014-09-05,0.10898964577656933,0.10898964577656933,-0.3923716621253348,-0.10887098767274894,-0.10886643573471133,84.277588,0.2746367159914609,0.15654624572312148,-0.03143904244942153,-0.3050755913897141,-0.8765985092026973,-1.1760870122038414,0
PEP,2014-09-08,-0.41367079889319536,0.42455801845679986,-0.5116503319001597,0.11989209809264434,0.11989427129783792,84.378632,0.16001681563171388,0.13553964705188548,-0.10321270279264327,-0.30419792774074583,-0.8048338588850235,-1.2596510215998724,0
PEP,2014-09-09,0.08751039351366785,0.4047287334221883,-0.1312568394499447,-0.4789930276617227,-0.479001603154694,83.974457,0.553495451599062,0.49608394609803597,0.3719573917578378,0.19096431906668876,-0.2239118973999532,-0.7445064713745841,0
PEP,2014-09-10,-0.13073646224276425,0.14162435840914256,-0.2832574323645587,0.4047287334221883,0.4047254512166809,84.314323,-0.06100434442201097,0.074194748619405,0.00953242546937183,-0.14611651450965324,-0.48570580350862924,-1.0614966332588405,0
PEP,2014-09-11,0.04364429801104741,0.3273267795455004,-0.18548717543945825,-0.15252097012179444,-0.1525161982264822,84.18573,0.04800813629577405,0.23504684226172134,0.16762254917392916,0.03694759194936559,-0.2559659457725294,-0.7878117823531428,0
PEP,2014-09-12,0.8033399096509353,1.0234400454460335,-0.31913831894558875,-0.8510627201077425,-0.8510575367107975,83.469261,0.7131003591849039,0.9794047415850438,0.9886834867269378,0.8807770563585171,0.6709263186120529,0.18828771787815501,-1
PEP,2014-09-15,-0.1425405748642805,0.12061513554655345,-0.46052413795583114,0.3631495423192632,0.3631564439033452,83.772385,0.2039409526182201,0.5443996849319621,0.6414497251490792,0.5157782006564693,0.37461557290030534,-0.038488777258371965,0
PEP,2014-09-16,-1.5447780058334137,0.561732742789256,-1.750030247380363,1.5021963213441847,1.5021919215980173,85.030807,-1.030574483433988,-0.8631348165377251,-0.8451204436214721,-0.9138770728119638,-1.0490929011175765,-1.3912996262636756,1
PEP,2014-09-17,-0.19386107041164946,0.49542273549645355,-0.8615993723553927,0.302471643080926,0.3024727261497162,85.288002,-1.1006999554286856,-1.1513221988715516,-1.0790925394953743,-1.1243346983318858,-1.2490079436964674,-1.5349477878494389,0
PEP,2014-09-18,-0.42840525559370013,0.13922779888955183,-0.7175816412900882,0.5600484773300662,0.5600565012649605,85.765663,-1.2830768882413968,-1.5390520562990284,-1.5019816652421136,-1.578981439227034,-1.7013225910700647,-1.9583475187888721,0
PEP,2014-09-19,0.07463482167997526,0.44780679765639153,-0.3945015418008069,0.4498211272414787,0.4498257070548073,86.151459,-1.102472100907781,-1.7624624325863092,-1.8104502830687208,-1.892205156966642,-2.0284915662310388,-2.2365068323064285,0
PEP,2014-09-22,-0.17098097518739586,0.21371767014923826,-0.3098963387498044,-0.22390339882820687,-0.22390102528618838,85.958565,-0.37188359298458984,-1.3582122968199717,-1.465788623468367,-1.5315904238280331,-1.7068844739322908,-1.877153215234184,0
PEP,2014-09-23,0.6671720649951585,0.6994533519853574,-0.09685139352201277,-0.6945949840864385,-0.6946183896857638,85.361481,0.40246841546716094,-0.5057473171066418,-0.6972918694635455,-0.8213034635610406,-0.9576804788567261,-1.126596706227856,-1
PEP,2014-09-24,-0.4171112299465318,0.5775411764705973,-0.4491957219251441,0.6133648983105422,0.6133703326913986,85.885063,-0.0705789783259525,-0.9294065488430814,-1.2491959554519316,-1.3427274309620096,-1.4634794411223728,-1.6246890723400131,1
PEP,2014-09-25,0.7877457815419264,0.8201165602701233,-0.20502320502910898,-0.8877026737967864,-0.8877131521694448,85.12265,0.6733737730204803,0.06800023260555843,-0.30573014350468997,-0.40010531861967014,-0.5337357330863046,-0.6867530557377988,-1
PEP,2014-09-26,-0.67647054686365,0.21475894603539825,-0.740894472486664,0.49638395373656774,0.4964060681851512,85.545204,0.03435446831128175,-0.18361765786425455,-0.6993868021714644,-0.8273504146415811,-0.9506648204380741,-1.1060841782160713,0
PEP,2014-09-29,-0.6870638607178958,0.2576457271573629,-0.6870638607178958,0.021480726559031105,0.02146701292571329,85.563568,-0.07944362488483403,0.00429879221492957,-0.6283750735281979,-0.7780462123786247,-0.877504173271515,-1.0575094297143095,0
PEP,2014-09-30,-0.15039102590572728,0.3652422543878986,-0.18261683027679387,-0.06441867816600055,-0.06442227841643167,85.508446,0.019343352351408605,0.12462406345217225,-0.44471887607454574,-0.6461381604338845,-0.7895423570205007,-0.9366981128390517,0
PEP,2014-10-01,0.02158229850874882,0.6152174718787373,-0.2482503993901597,-0.47265444076288743,-0.47265506380504974,85.104286,0.31084779913435057,0.5785284421515602,0.08995081634315394,-0.1797037578107452,-0.2879188481764716,-0.41441731853553154,0
PEP,2014-10-02,0.24842946104062236,0.3672456174714789,-0.27003671916101535,-0.0755531554117006,-0.07556376185330338,85.039978,0.3672606782659349,0.5692522639175746,0.23260808777096909,-0.06479376088267541,-0.1691709280545739,-0.3029891815509833,0
PEP,2014-10-03,-0.5240620320855593,0.0320844919786234,-0.9090887700534789,0.9937329662187855,0.9937502570849688,85.885063,-0.541182347389102,-0.45133878518550663,-0.566130651457597,-0.9545453206455612,-1.0840686464886118,-1.2090442704028037,1
PEP,2014-10-06,0.13922779888955183,0.2998811084969244,-0.6211866567038649,-0.1390342245989329,-0.1390230103225254,85.765663,-0.355591957587964,-0.3352423218601963,-0.27276238355048443,-0.7357959793303448,-0.8805976816153027,-0.9851592550117361,0
PEP,2014-10-07,0.20408485937883913,0.4726133291646395,-0.21481847937311338,-0.2891774567041594,-0.289196155342486,85.517632,-0.06444004436418904,-0.027920207145115672,0.054432673408588705,-0.3576695739189839,-0.5383363281153519,-0.6775726671196969,0
PEP,2014-10-08,-1.0538694687275085,0.0,-1.256120901509039,0.9022599549357802,0.9022677335125406,86.28923,-0.6834187765958788,-0.8750315653529461,-0.7628993019561547,-1.1342356398359232,-1.377051388684325,-1.4948936269335245,1
PEP,2014-10-09,1.9023169819386565,2.832105375654592,-0.01068932350112295,-0.39387054728827753,-0.3938776600509786,85.949356,-0.07907819576914443,-0.3868713105889765,-0.35623272538927164,-0.6406888028340663,-0.9135336860464527,-1.0343633445413336,0
PEP,2014-10-10,-1.045956660412961,1.3206550169961861,-1.045956660412961,1.1542182323394323,1.1542355244639646,86.941414,-0.9762378605896571,-1.3629297540525331,-1.4326590854234933,-1.574759584655483,-1.9216173318736152,-2.06763280845651,1
PEP,2014-10-13,0.8196689201688478,1.6074036276899184,-0.11709601624237953,-0.7501320496538288,-0.7501419289085764,86.28923,-0.10645314600675748,-0.5333228723909178,-0.6621286727594322,-0.6850124864945517,-1.091762390277451,-1.252752863827844,-1
PEP,2014-10-14,1.5589688945496283,1.6234759354160744,-0.45157078912867465,-0.9899935918672886,-0.9899902919518588,85.434975,0.8730218508286702,0.45263394763093157,0.3368747596247168,0.3316807899809371,-0.034409373912713814,-0.2229202969860955,-1
PEP,2014-10-15,0.07627656346114176,0.8608488894251476,-1.1005721183580341,-1.3331953266703445,-1.3331963870768404,84.295959,1.7631068174928766,1.7140691168837652,1.5669607602423863,1.6285303189919276,1.3154649560366494,1.0896820490924553,-1
PEP,2014-10-16,-0.5727547023597901,0.26434408784730135,-1.0684006931556356,-1.0678827852636852,-1.067894606905162,83.395767,2.2491573223374584,2.6148352349826043,2.5252493530836695,2.583443413860542,2.3711962263024633,2.141948323748033,-1
PEP,2014-10-17,-0.4589727798279375,0.5354584081420866,-1.0490645601778037,0.793039973642018,0.7930762241205702,84.057159,0.7583637224760187,1.5899651093370881,1.6005252647982804,1.6517039910901588,1.593678891764605,1.3295174537126586,1
PEP,2014-10-20,-2.0203088609200837,0.18171886108864221,-2.0951437061952904,2.2292656053050974,2.2292366555000998,85.930992,-1.5221767717984558,-0.6060916880838652,-0.5864961968552573,-0.5665432094627776,-0.5212176766212551,-0.8198823850033898,1
PEP,2014-10-21,-0.5014413581102661,0.2453814068479332,-1.6643603436137577,0.1924104695111506,0.19240671631022277,86.096329,-1.5576596767557849,-0.7297499292914011,-0.7318857927148037,-0.7148165399711748,-0.6627502550079711,-0.9281940464615945,0
PEP,2014-10-22,-0.6457770553226383,0.592841420631407,-0.8680923233971183,0.7788285251628446,0.7788253085680319,86.766869,-1.7488769820655947,-1.441868324187201,-1.3712929221098569,-1.4312842151766425,-1.362258398421634,-1.5996076413298699,1
PEP,2014-10-23,1.2585323963623773,1.6638203570004118,-0.2773058814567908,-0.7410512464646524,-0.741037457511573,86.123894,-0.381828299588971,-0.6857971377838612,-0.5510571394584995,-0.6372718121639975,-0.6092208510683594,-0.7899654421106295,-1
PEP,2014-10-24,-0.887945050485095,0.200848841455592,-1.1099313131063604,0.8959001515379761,0.8958988779582899,86.895477,-0.6131099320623945,-1.5729379102205732,-1.3565883680382362,-1.4418617553592528,-1.4575062405146832,-1.5394642462230657,1
PEP,2014-10-27,-0.14796025740984042,0.6552472842344059,-0.327631568559561,0.021146934907956272,0.02114264244155173,86.913849,-0.4079504061545003,-1.5218771406614318,-1.2893689704157496,-1.385015867839423,-1.43437168454017,-1.4397950933381365,0
PEP,2014-10-28,-0.5983623640906433,0.0,-1.0077671423941337,0.6763886913002892,0.6763709198979395,87.501709,-0.7558131236042542,-1.947286081006716,-1.8013687024101444,-1.9336393189760548,-1.9987249849028665,-2.0078212796202033,1
PEP,2014-10-29,0.8554208289065057,0.8554208289065057,-0.6547702892645613,-0.5983623640906433,-0.5983597417508868,86.978134,-0.10982231465208603,-1.048672876794532,-1.1574477634420877,-1.2355979607472478,-1.3585261325565035,-1.35317366086517,-1
PEP,2014-10-30,-1.2545791687490038,0.4704610460959602,-1.5682174266969717,1.0138345968141227,1.013842168653567,87.859955,-0.7171984096736583,-1.5337115754270547,-2.0045243592487716,-2.0663818914999466,-2.2239363541672774,-2.2638031930094504,1
PEP,2014-10-31,0.24956431838545345,0.5927004386544699,-0.6134927859726247,0.5436445260084799,0.5436526799951213,88.337608,-0.9275290768570588,-1.5815759919603045,-2.429030679662514,-2.45710518899267,-2.6261819541230857,-2.7097833952367645,0
PEP,2014-11-03,0.11478659887746989,0.6261066341207044,-0.22957424126944792,-0.3535364532294305,-0.3535493059762307,88.025291,-0.32348839380718086,-0.9944636252324224,-1.9513632735391861,-1.982668310633573,-2.1688316827035425,-2.2863315120044914,0
PEP,2014-11-04,-0.6099493246164767,0.11371135799509435,-0.7650211692849851,0.9391641252392002,0.9391868980018536,88.852013,-0.9469822591413934,-1.605515791746892,-2.6072708861043514,-2.707032084911787,-2.928577116198816,-3.064557355611075,1
PEP,2014-11-05,0.6502198436393769,1.0011373826105618,-0.5366869701381782,0.16540472969901465,0.16540424357069927,88.998978,-0.656422144532931,-1.517194051374382,-2.4158064676503055,-2.7154582606555233,-2.9138278868775402,-3.1080005585382375,0
PEP,2014-11-06,0.15494370736377494,0.4028499205216418,-0.3098812170205689,-0.08256889341077267,-0.08257847635059212,88.925484,-0.3346725669775341,-1.1207520669777926,-1.9205982243140407,-2.467717465558017,-2.658813529763837,-2.885374905578253,0
PEP,2014-11-07,0.010325412903133824,0.010325412903133824,-1.3429782641638965,-0.010324346871681822,-0.010313129136296784,88.916313,-0.19422442763680214,-0.8832795394923765,-1.5461579774081136,-2.3466039915532755,-2.512409393313475,-2.74898071853249,0
PEP,2014-11-10,-0.5878096257831311,0.020621841594081758,-0.8353067873021813,0.1756177631523359,0.1755808295829775,89.072433,-0.1340356336735682,-0.8146641733700166,-1.4835984851415018,-2.3615315414141858,-2.5347808788382387,-2.7881242823279972,0
PEP,2014-11-11,0.26887487907574226,0.7032058129226249,-0.062045503476071406,-0.27844075200123,-0.2784082478133221,88.824448,0.13856905702358535,-0.388836978756113,-1.0037975880994643,-1.898142896424193,-2.11375741957891,-2.39228250912783,0
PEP,2014-11-12,-0.4734530476141252,0.23671777535125837,-0.9674793755669264,0.4757052888016089,0.4757001135543337,89.246986,-0.2799570172599464,-0.6062222650297655,-1.2872306223689733,-2.085226273075491,-2.444632830513749,-2.6996763042881233,0
PEP,2014-11-13,-2.0397828086078484,0.42622081970549175,-2.0397828086078484,1.4203344413201258,1.4203471252239197,90.514603,-1.3253622733118475,-1.7049042351762855,-2.3462706896035357,-3.0632369895054357,-3.6091063007811064,-3.860713208158617,1
PEP,2014-11-14,0.7879625379864752,0.8493675721513938,-0.3683995050307032,-0.8321493725172657,-0.832161855695257,89.761375,-0.3090482961073171,-0.7214490642550753,-1.3139613038830156,-1.9320537369219126,-2.6745822465397917,-2.910016511370661,-1
PEP,2014-11-17,-1.5952042591994453,0.13209205714472816,-1.5952042591994453,0.7163293008971783,0.7163337237202416,90.404366,-0.72342789285198,-1.1643974141691271,-1.7584544534054891,-2.382141920004166,-3.184721587450745,-3.429522861760903,1
PEP,2014-11-18,0.4900918829877199,0.5717765862410351,-0.08168368222006839,-0.48770169655967255,-0.487717595409054,89.963448,0.016348417415046335,-0.5564533275781103,-1.0945397142477997,-1.6887818150322587,-2.508874982203879,-2.791496534607396,0
PEP,2014-11-19,-0.4775957533748265,0.030482673285936457,-0.6706675878196289,0.47988767653894815,0.47989712444103105,90.39518,-0.20729600848187202,-0.8769454300550095,-1.3149092683924057,-1.9576295992773107,-2.7046061526731835,-3.1043619066119743,0
PEP,2014-11-20,-0.050985112196300086,0.5710840418332586,-0.19375382814100783,-0.35566099560366826,-0.3556727250280445,90.073669,0.05100114218730134,-0.3956615778579975,-0.7988157634243431,-1.3884224589541194,-2.0607648612604,-2.605873014158344,0
PEP,2014-11-21,0.14157144444910674,0.24269188232068917,-0.6572970033097092,0.84642159588868,0.8464327127609472,90.836082,-0.5521297142692783,-1.0203247207425936,-1.448070749389363,-1.9991899254307444,-2.5842842935475785,-3.2804102742637786,1
PEP,2014-11-24,0.20267227401702392,0.5776246453181866,-0.19254357519254972,-0.21235615544904496,-0.212353941025345,90.643188,-0.2878038667395444,-0.6364002775365529,-1.0458041995022094,-1.5849231273727948,-2.1690331103535243,-2.9144718887571974,0
