Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
VZ,2014-06-17,-0.04064214673120681,0.30482016469863815,-0.5283438432908794,-0.20280267282898334,-0.202791601880159,42.394409,0.024384819234057886,0.19304573864917796,0.4958311051503461,0.4308051564063442,0.01869293660869964,-0.3468154649040378,0
VZ,2014-06-18,-0.8296236677306168,0.0,-1.2545508399251615,0.4267405085702114,0.4267355159969233,42.575321,-0.3804077014475049,-0.1780630144867401,0.025633316227202663,0.08195581191272616,-0.2792347237969284,-0.6387386564468578,0
VZ,2014-06-19,-0.10107741861579145,0.6064261045800157,-0.3638568756042848,0.10117968843301739,0.10118537920125181,42.618401,-0.30726305287708255,-0.24055806317088146,-0.10916536576145441,0.011111280312925409,-0.2619834563948209,-0.6468635461006622,0
VZ,2014-06-20,0.7288945278172587,0.7288945278172587,-0.3846892161305848,-0.16171820978940765,-0.16171653178633782,42.54948,-0.06074480816217198,-0.08504240239832761,-0.02430174626498749,0.1670332986443146,0.015383877781816047,-0.42519195690914335,0
VZ,2014-06-23,-0.7440156846973633,0.0603217373818854,-1.2266257792077129,0.6884004998663595,0.6883844408909434,42.842384,-0.5750963811911203,-0.7359653468397176,-0.7507121919265836,-0.5187933752706209,-0.6153132841533848,-1.0221774773317982,1
VZ,2014-06-24,0.9334476650456169,1.0349066768446935,-0.18262987383582674,-0.9048883973456712,-0.9048796164097705,42.454712,0.36120278003535233,0.12175609623732431,0.15422143640182462,0.3551152343231223,0.30276252963392647,-0.04261152448753469,-1
VZ,2014-06-25,-0.5464501113134901,0.16191459218781734,-0.6071625177089701,0.2638007358725769,0.2638011064590273,42.566708,0.09309857835375634,-0.1335759861909036,-0.07421042128353816,0.05767911392160485,0.10038492993162951,-0.20036448829132691,0
VZ,2014-06-26,0.4064234994192839,0.4064234994192839,-0.6909164944303381,-0.4047783849423059,-0.4047740783712839,42.394409,0.3942255687536367,0.3068458862110601,0.3224242769056307,0.4125143011192822,0.5104632547183297,0.28652512488929194,0
VZ,2014-06-27,-0.3041403081914029,0.040551500405516805,-0.8921309813463063,0.22353383912889768,0.22354126932162544,42.489178,0.1419189611058025,0.11150556972412407,0.0851463871576641,0.12366996132520125,0.2757386363181791,0.1547605839773869,0
VZ,2014-06-30,0.6948702227672188,1.0627447373799281,-0.24524627018188694,-0.7907542579075444,-0.7907590022099398,42.153191,0.6131175217553464,0.8317953912433396,0.7956885952793646,0.8072690155295659,1.0087809485170407,0.9435186057444644,-1
VZ,2014-07-01,-0.9925015392445169,0.3645938903097834,-1.1140348615360507,0.8992417739628111,0.8992391584305093,42.532249,-0.24711131546322207,-0.03443434180966376,-0.12288212958907474,-0.08304886487426888,0.08831068397063824,0.058738879918296405,1
VZ,2014-07-02,-0.2819170358437262,0.1409585179218631,-0.6846556584776398,0.5874032932429163,0.587387231745029,42.782078,-0.7289430868692381,-0.5698624550214637,-0.6671912165338467,-0.6151721989754666,-0.5026070028669283,-0.45776730776532215,1
VZ,2014-07-03,0.3822229004671662,0.4626835739827584,-0.7242023883364035,0.10068264196538834,0.10070338331860107,42.825161,-0.6276441085650508,-0.6216112065521529,-0.6772674285256519,-0.6719040706000046,-0.6035076435556119,-0.5216988365009834,0
VZ,2014-07-07,-0.28140502512563614,0.2613085427135786,-0.40201206030150427,0.08046872018645512,0.08046204426412906,42.859619,-0.5346743749635174,-0.6291472166376488,-0.6807385136422539,-0.7185950486400694,-0.7003039387727727,-0.5815765651113414,0
VZ,2014-07-08,0.5127153614731483,0.6357711499495933,0.0,-1.9899537688442104,-0.9345650039492837,42.459068,0.5477440060624783,0.21802009408211642,0.25284712639792595,0.18910000568075347,0.17438800116857944,0.32554836107094864,-1
VZ,2014-07-09,0.1840490722270216,0.42944579020671725,-0.3681001894437541,0.28712880587073997,0.28709768193686536,42.580967,0.28278268081607383,-0.03922926409818395,-0.004944149499142014,-0.10716994754956799,-0.10133663709421814,0.025294634572281538,0
VZ,2014-07-10,-2.115227681612164,0.261887595928445,-2.215950890732299,1.5132862366754152,1.5132840923974378,43.225338,-1.0070653467186275,-1.3769983707241362,-1.3953431665473692,-1.5161259120749948,-1.50887481782096,-1.4369411447208713,1
VZ,2014-07-11,-0.934026232114471,0.21860095389507617,-1.2917368839427623,1.3698650557990577,1.3698747711353931,43.817471,-1.8918901093127882,-2.384982465099361,-2.545415731546885,-2.667903289078455,-2.7154439835197164,-2.694052485746301,1
VZ,2014-07-14,-0.17811201619061245,0.13852958912585756,-0.7520225757376209,0.41732710651827265,0.41731527590902484,44.000328,-1.7811085408272365,-2.4472113026066666,-2.730594644658102,-2.8869707516725795,-2.99019498218287,-3.025726156708042,0
VZ,2014-07-15,-0.2760777021510119,0.21692171597162968,-0.6704792086468014,0.3562240323812471,0.3562382534966435,44.157074,-1.3606843605624919,-2.3396901253013302,-2.8773885697227164,-3.0418607446680013,-3.202975813116604,-3.2915265173593666,0
VZ,2014-07-16,-0.13736264005813625,0.11774136808755387,-0.5690757568500016,0.4929994181226416,0.4929968865237777,44.374767,-1.0361100036874626,-2.403572958478839,-3.0653905931119163,-3.2943762837109647,-3.52340211724379,-3.6223747007693152,0
VZ,2014-07-17,0.9340242448330649,1.3116057233704126,-0.15897853736089873,-1.2558850324938198,-1.255884904139326,43.817471,0.49284268368661177,-0.9259881748994614,-1.6422210522677894,-1.9226766875705792,-2.1790317382762603,-2.2843989178045754,-1
VZ,2014-07-18,-0.25615960591133247,0.19704039408867668,-0.5911310344827614,0.8545310015898311,0.8545586759217461,44.191917,-0.18918753852655845,-1.4561825865123557,-2.2044571333410645,-2.575671247753275,-2.8319299205780135,-2.981325747873753,1
VZ,2014-07-21,0.23668441347761693,0.5917139922738901,-0.3155818478189021,-0.09852019704433834,-0.09855195917388704,44.148365,-0.02366157840725247,-1.067057409713812,-1.8574354905328772,-2.298482061566709,-2.5748181614426713,-2.7668481041143833,0
VZ,2014-07-22,0.0,0.31384660651236906,-1.118085523734802,0.552266261296519,0.5522741329152314,44.392185,-0.46684793731149865,-1.1749741536714042,-2.060230045746403,-2.6605408136589737,-2.9376678800559164,-3.174170183332947,0
VZ,2014-07-23,0.1374975446867044,0.5696346493812676,-0.25535454724022744,-0.13730874852883046,-0.13731020448757292,44.33123,-0.3496325276785561,-0.6442758299284645,-1.6550275430360584,-2.315052616406077,-2.62944908138123,-2.915483734604263,0
VZ,2014-07-24,-0.17629775075999055,0.7835494766611051,-0.6660137250933063,0.27499312512277996,0.2749980093040394,44.45314,-0.3369224311263519,-0.6405513761232551,-1.6741223079704493,-2.3707654847329174,-2.727511172439112,-3.0376934002862344,0
VZ,2014-07-25,-0.40951443856306335,0.3900175583076759,-0.40951443856306335,0.4505386963866487,0.4505328532472763,44.653416,-0.5772207886626024,-0.898983181936186,-1.8421709700029876,-2.5556955149859117,-2.9814958837639516,-3.2930158504931972,0
VZ,2014-07-28,-0.6204032330204168,0.0,-0.7754982250679276,0.5850292625785736,0.5850347485173435,44.914654,-0.8142754478304592,-1.271816766082634,-2.1080601741545912,-2.8524533440689392,-3.3351493701810675,-3.666537057890573,1
VZ,2014-07-29,2.3475042842504346,3.251874095596019,-0.17317682945591217,0.7561050501704081,0.7560984439510587,45.254253,-1.1776006997618493,-1.7702495277073793,-2.430890344531089,-3.238845750033703,-3.847362235765972,-4.185142259815144,1
VZ,2014-07-30,0.347760832602817,0.7534853459615576,-0.656877923372412,-0.4040850412914132,-0.40408356757098973,45.071388,-0.4482173923731847,-1.2171493365147779,-1.666663116742717,-2.564583766534989,-3.2250238222084504,-3.598418653832758,0
VZ,2014-07-31,1.6660056194369721,1.9040123722337432,-0.13883380161974213,-2.5888718156442003,-2.5888685744490436,43.904549,1.947641006402323,1.4280085191172187,1.0498491473704297,0.15276104988575234,-0.5311758469492611,-0.9354625948516992,-1
VZ,2014-08-01,1.3847039380010528,1.3847039380010528,0.0,-1.1701626802920528,-1.1701566505101901,43.390797,2.572737255782598,2.444298729981842,2.1807356984016923,1.4037604563935657,0.7383988821408449,0.2968092519711085,-1
VZ,2014-08-04,-0.3385739959883449,0.17924716548987085,-1.135232048102608,0.7625867644958317,0.7625810606797678,43.721687,1.2507472550178367,1.5714007101327088,1.364934828185671,0.7349127447895398,0.08876034449447623,-0.37287795718710104,1
VZ,2014-08-05,0.9867136528393106,1.0873962948046767,-0.322190898107122,-1.0953973530252514,-1.095408326764713,43.242756,1.4418123581207531,2.4305365735708406,2.3466335031929964,1.9412075631812131,1.2980697160005272,0.7613950415186421,-1
VZ,2014-08-06,0.549564409738168,0.6513331843815751,-1.5672704749181698,-1.0672553362867432,-1.0672446501791,42.78125,1.465496683710743,3.1732102264426576,3.2023854687119435,3.0643139225712046,2.4141116961285736,1.8738087363038725,-1
VZ,2014-08-07,1.0483000596793302,1.3771797994992951,-0.4111017302733111,-0.9769977411561603,-0.977000438276121,42.363277,1.7389504593801952,3.697838814499632,3.991776336534758,3.979441321312338,3.385026422767057,2.8629295289565926,-1
VZ,2014-08-08,0.06159958805749266,0.821349059109866,-1.0266940240925226,0.10277286319535506,0.10277297481025016,42.406815,1.170429800021533,3.061601301583239,3.6043793118315293,3.7063640596446623,3.2394233804165617,2.758297929236142,0
VZ,2014-08-11,0.45202590721291624,0.7602280978108888,-0.12327306855447473,-0.0616078016096977,-0.0616009478665136,42.380692,0.5999571691750694,2.5272225380368774,3.390177300549979,3.57920571471555,3.257856667371084,2.8131043730951655,0
VZ,2014-08-12,-0.08190212940213382,0.2252272727272686,-0.5732985257985379,0.34929526810336675,0.3492934943110315,42.528725,-0.085996464742355,1.529480603991784,2.7381891494121513,3.0272285378882158,2.904990638680083,2.48466865630228,0
VZ,2014-08-13,0.16353639262209896,0.2044194687007117,-0.3270646086289686,0.16379606879606268,0.1637857706761725,42.598381,-0.3352310502129141,0.7829215387317179,2.299002083357715,2.6502565907375653,2.7383576854716596,2.32226267002964,0
VZ,2014-08-14,0.040816326530612734,0.040816326530612734,-0.38775306122449393,0.16353639262209896,0.16353673159550386,42.668045,-0.35509805991812415,0.3285772760387662,1.8530666997593537,2.3479657903238804,2.518372519762724,2.1462928521801317,0
VZ,2014-08-15,0.20492418452713324,0.5122950924650649,-0.6147520617777014,-0.4081653061224544,-0.4081743140563421,42.493885,0.09427379963022897,0.5287026592179167,1.9317099389712489,2.5676388496839175,2.8139504778158075,2.5389504081979375,0
VZ,2014-08-18,0.5535055464023442,0.7380073952031108,-0.2870028759123011,-0.04098360739721585,-0.04098001394789996,42.476471,0.18040670092391853,0.27676192779764186,1.5908267583403246,2.412885948081711,2.712599641340252,2.550920641845855,0
VZ,2014-08-19,0.6776139491249555,0.6981519363829181,-0.8829589141076122,-0.1639975433373797,-0.16398725779266377,42.406815,0.2874641729165406,0.24434893306652938,1.3100579863559059,2.3470196948297106,2.71621964535651,2.7152600354447554,0
VZ,2014-08-20,0.0,0.3072531749283236,-0.4506390823433071,0.2464045123941494,0.24641322391223408,42.511311,-1.317296471903262e-05,-0.06555737601222633,0.6595563864559839,1.8813918723889822,2.2883980218817435,2.457316438284707,0
VZ,2014-08-21,-0.02045835933003337,0.5729547897064702,-0.2864722792402796,0.10241499385497121,0.1024033344913855,42.554844,-0.15551414076386827,-0.12277239225693126,0.3451375202628615,1.554127539511141,2.0650761168340415,2.299984070751915,0
VZ,2014-08-22,0.39063117579423157,0.6990152281869833,-0.24670847546687247,-0.47063639186896156,-0.4706373732682456,42.354565,0.2508258554892562,0.33717357267155634,0.6565280507543791,1.762957546606847,2.374182900945865,2.6685909771473337,0
VZ,2014-08-25,-0.9562603883515597,0.020341809955559675,-0.9562603883515597,1.0485259261621138,1.0485268825213945,42.798664,-0.6388615308178802,-0.6063119166523578,-0.531708809103637,0.4598145867356962,1.1857561722020016,1.509663089794877,1
VZ,2014-08-26,-0.08122030456851892,0.08122030456851892,-0.46700507614212405,0.2034547221381633,0.20345027592449938,42.885738,-0.6172532229712369,-0.7248705851815029,-0.7891655418560628,-0.02029870629719488,0.8398034796556431,1.204744958957371,0
VZ,2014-08-27,-0.28322678535303014,0.06068986445479929,-0.44507586485939,0.3654822335025454,0.36548747278173366,43.04248,-0.7323504593601426,-0.9832105399131263,-1.1099874666453347,-0.6200680118803481,0.35282335032740253,0.733025141673993,0
VZ,2014-08-28,-0.06071443027726442,0.18214936247724633,-0.4250131552317238,-0.04046125834513692,-0.04047396897204347,43.025059,-0.47357936220377983,-0.8601401336834957,-0.9674044452404718,-0.6820354389287409,0.2606891951037138,0.7124207933489668,0
VZ,2014-08-29,-0.7828181453231609,0.0,-0.8430309112806067,0.829791540174063,0.8298257069211612,43.382092,-0.8189678819546131,-1.4713170125590036,-1.6325650378194334,-1.5004218791477286,-0.6816736269887658,-0.1786628915912969,1
VZ,2014-09-02,0.1004621257785665,0.4621257785814681,-0.5424954792043413,-0.10036130068244997,-0.10038473939891768,43.338543,-0.4701602451194553,-1.17339408479884,-1.386375941003215,-1.4456475844146444,-0.7273426797020144,-0.14064332219629883,0
VZ,2014-09-03,0.12028468082829757,0.24057537609110113,-0.38091819605216015,0.22101868595538754,0.22102035133022557,43.43433,-0.43704875843602053,-1.154771812987554,-1.464851574012238,-1.6409390912672017,-1.113873841267965,-0.43437591109766194,0
VZ,2014-09-04,0.42236322561617357,0.44247384468072415,-0.42237127066832025,-0.3207698412034832,-0.32076930851702157,43.295006,0.0,-0.6556735435029104,-1.0404959869967367,-1.265086093301393,-0.9597756378645572,-0.19375229250844228,0
VZ,2014-09-05,-0.4205026115439159,0.18021626312005878,-0.7609091061455575,0.44247384468072415,0.4424852141145186,43.48658,-0.22827686150530546,-0.8790626901448606,-1.3509634466540965,-1.5708937101974851,-1.4345291811864724,-0.707523409137556,0
VZ,2014-09-08,0.6864526688159289,0.7066464911497539,-0.3634181377633272,-0.8209851986580974,-0.8209912115415774,43.129559,0.480516390162955,0.12113757063918484,-0.4361012208201287,-0.6723225479768891,-0.6428449685748072,-0.003366523331882476,-1
VZ,2014-09-09,1.0633864595751996,1.2678895186957195,-0.20450510411021972,-1.2719503588118353,-1.2719629245455555,42.580967,1.4192289245098744,1.3599230848843957,0.8629908913685869,0.6308828073350092,0.5300654632855117,1.1022541283918441,-1
VZ,2014-09-10,0.5743569230769241,0.6564102564102559,-0.7794892307692258,-0.3067525436911023,-0.3067356361352802,42.450356,1.267686895252429,1.5692240602175556,1.1801634831990482,0.9312726376193403,0.7647097235179645,1.1931542654985527,0
VZ,2014-09-11,-0.7345358389935108,0.14283616171539837,-1.3874638395210748,0.5333292307692306,0.5333335720435484,42.676758,0.44072232478389317,0.9446992201235238,0.6692434322213447,0.405010614911272,0.22035488262721614,0.46928408510631403,0
VZ,2014-09-12,1.239665238030363,1.239665238030363,-0.28926445085684094,-1.2446358394056722,-1.2446353118013342,42.145588,1.0702368181457311,2.008252678785749,1.8732629063489714,1.6084543653774652,1.4627931160908325,1.5964024514262487,-1
VZ,2014-09-15,-0.14414950279758587,0.08236614327912228,-0.5354242064368964,0.3305764326207994,0.3305684096755357,42.284908,0.3377266423282732,1.4126825107435348,1.5266294694709304,1.2489649971568983,1.116962297754065,1.1744857842266754,0
VZ,2014-09-16,-0.857839069808819,0.36764706633265476,-0.8986907863294702,0.8237190934160088,0.8237099629021305,42.633213,-0.4575034023356128,0.41871932101387177,0.6713047876546474,0.44016340030483825,0.3145489409864588,0.2628062929872721,1
VZ,2014-09-17,-0.32513717384957674,0.5486710129784633,-0.5283438432908794,0.5106209254620353,0.5106277117795432,42.85091,-0.7762602941220886,-0.2275925995503969,0.1544423055037436,-0.018287709642572647,-0.1650076509460252,-0.2770437469511555,0
VZ,2014-09-18,-0.42261824154997685,0.06037834695871158,-0.6439927680417123,0.9754115215486969,0.9754028560887029,43.268879,-1.4610487135569117,-1.197413041368589,-0.7781477306125884,-0.8965498043062348,-1.0674100431397604,-1.2027824124278053,1
VZ,2014-09-19,-0.6156842349824942,0.0595888802219946,-1.0327627023937525,1.328233071608631,1.3282317760069606,43.84359,-1.9781454940163479,-2.4111100391186024,-1.9543063573641217,-2.0486478183013745,-2.256990269273118,-2.3852921259413296,1
VZ,2014-09-22,-0.13949581506577102,0.278995615783173,-0.6974850538063015,-0.33763258540745467,-0.3376228999495745,43.695564,-1.0004054416141606,-1.9509776781917676,-1.5743335715573625,-1.5633733438021213,-1.81586487818306,-1.9562933207590727,0
VZ,2014-09-23,0.3606491685033131,0.4808695652174011,-0.2604708475255513,-0.5380629732961384,-0.5380752151408319,43.460449,-0.08414685269358957,-1.2181823064000064,-1.023164456185588,-0.9547083832475045,-1.1941392506092163,-1.3430751716347888,-1
VZ,2014-09-24,-0.17974835230677444,0.15978030756940154,-0.49930097862991296,0.3205770386696116,0.32057653154942134,43.599773,-0.05991315596987068,-1.2702125765654881,-1.3141498083793723,-1.1893245407493258,-1.400429217831023,-1.576450638859972,0
VZ,2014-09-25,0.9876980248398004,1.1892763316009747,-0.3628320829906828,-0.9187118034751363,-0.9186974436770523,43.199223,0.8344983427132524,-0.2338312890488914,-0.413900654339705,-0.2549945169152745,-0.42250176583037424,-0.6174898871059153,-1
VZ,2014-09-26,-0.4018485031143326,0.2812939521800173,-0.9242495479204416,0.322513599626828,0.3225058006251613,43.338543,0.2772760496355442,-0.279284423567272,-0.7568113215066008,-0.5394769501134378,-0.6702798476635463,-0.8854033233189229,0
VZ,2014-09-29,-0.2613085427135675,0.08040402010049963,-1.0854291457286336,-0.040184850311442144,-0.040181323123855694,43.321129,0.14472014337392203,-3.924182134795728e-06,-0.6874374549810547,-0.5065325051893166,-0.5411053807023336,-0.7819096773770462,0
VZ,2014-09-30,-0.6401360015948709,0.5000999999960065,-0.7801640015937528,0.4824160804020039,0.4824158668625511,43.530117,-0.3040653440007923,-0.2740615192924789,-1.0188738982713996,-0.9621956678866783,-0.9513938131615607,-1.1775722235404573,0
VZ,2014-10-01,0.6069188751770094,1.0519947400364105,-0.0606878413918599,-1.1202280007910348,-1.120229012938323,43.04248,0.5664599251715918,0.9002610909036868,0.19421495539602152,0.11430475195668421,0.18531422910572637,-0.008765139307342906,-1
VZ,2014-10-02,0.8318117096406619,0.8926739522687299,-0.18259281431135532,-0.28322678535303014,-0.2832132349251171,42.920578,0.7222442344555491,1.1056854826139384,0.5166556703873004,0.3550283036728885,0.45849746012274206,0.30701240789443585,0
VZ,2014-10-03,-0.02011265379426863,0.24140616055936537,-0.4224482080556924,0.852095742501624,0.8520644805855015,43.286289,-0.15286688124268588,0.12273054869638145,-0.15689186630588603,-0.5159725057511722,-0.36610216228053494,-0.4841209649549594,1
VZ,2014-10-06,-0.25958665097497446,0.35941691855363445,-0.3194967923523695,0.7443230888015018,0.7443396221838317,43.608486,-0.7587880945924219,-0.6369845080152703,-0.6922302538394431,-1.1960883026299163,-1.0814713448203617,-1.123537362276994,1
VZ,2014-10-07,0.6239975845410584,0.7045068438003232,-0.02013285024154987,-0.7987260064406532,-0.7987344481530378,43.26017,-0.08453364838835187,0.11675589809285736,0.2039797809393784,-0.3220510922633868,-0.2922600627783045,-0.2918576140592877,-1
VZ,2014-10-08,-1.4437477730849801,0.0,-1.8447924973890584,0.3824456521739128,1.5062169196283781,43.911762,-1.1712237828215621,-1.2977941991942799,-1.1218555368680883,-1.634736383386326,-1.7282998573366348,-1.6935082222389597,1
VZ,2014-10-09,1.7371735131820998,1.961984467606781,-0.18393623543837556,-1.8848987745117118,-1.8848936191629084,43.084072,0.80327551211965,0.5716511661200574,0.7491005028494202,0.30223269054048263,0.14001861291106366,0.19828000473123275,-1
VZ,2014-10-10,0.1226011467634125,1.1442603421385478,0.0,0.020435315757194594,0.02041821859364301,43.092869,0.6929285678333397,0.4941100579773483,0.6123935107066769,0.3916685148069421,0.08303062857104582,0.18307073806882457,0
VZ,2014-10-13,1.4058300890186004,2.2534629368092363,-0.02066983710296011,-1.1646914827276533,-1.1646752969731389,42.590977,1.401688907018972,1.5068989847309755,1.6251113469408995,1.610614966639523,1.2118270966172018,1.3017121756407013,-1
VZ,2014-10-14,0.539193269614402,0.953958918416431,-0.24886561076596925,-0.3101054436655981,-0.31011263254187016,42.458897,1.3396918907243371,1.5703681610005127,1.7839857372335288,1.9061749296030994,1.515174075294512,1.5477801978699635,0
VZ,2014-10-15,-0.37561771183713955,0.31302588952528687,-2.1494136957184273,-0.6221546946878043,-0.6221475795756048,42.19474,1.1602654738481544,2.005330522240434,2.1992049245948664,2.4663959299192184,2.1264701714005074,2.0855863392767127,-1
VZ,2014-10-16,-0.5454122318192756,0.7761758244672068,-1.342561415672816,-0.5217028598373474,-0.5216929882729593,41.974613,1.1621457951262126,2.3149099671270212,2.540666982047779,2.849586844314689,2.5951394953897644,2.516096177785676,-1
VZ,2014-10-17,-0.5616829623465769,0.2496338672768772,-0.9569357187435013,0.8391063914036767,0.8390952883829961,42.32682,-0.04160624398430457,1.23685313472639,1.5280617191023138,1.8145883626504489,1.7585588522832651,1.5717126083808486,1
VZ,2014-10-20,-0.8663345709570947,0.14438737623763132,-1.382011138613859,0.8529228208862039,0.8529154800667849,42.687832,-0.8415784619842048,0.16501939006881017,0.5705329175145879,0.8355049513875334,0.9357397208647145,0.6782254327962312,1
VZ,2014-10-21,-1.2322838618255005,0.32860752369290314,-1.5198151883305644,0.43316625412541665,0.4331679341316841,42.872742,-1.0761910213254011,-0.35735899513961167,0.03455140175856464,0.3320608698179406,0.5227521020232384,0.26668592054750473,0
VZ,2014-10-22,0.7865824718157333,1.0970792569430898,-0.10350444828183258,-0.7804436389493463,-0.7804469329253605,42.538143,-0.13661386205786608,0.10350122712221577,0.7423682474025028,0.9964729772054204,1.2840393150213236,1.0622485330400888,-1
VZ,2014-10-23,0.7465802416719125,0.7880485112391256,-0.7673226717685111,-0.18629682909755418,-0.18629398091025706,42.458897,0.2778918161722377,0.14309368422829039,0.8579048422603375,1.0977930020179105,1.3967701516127473,1.2337691359873837,0
VZ,2014-10-24,-1.127740414189049,0.6971519376665958,-1.3737994668853837,1.1406034603773652,1.1406019332061312,42.943184,-0.5659207756928408,-1.0211154813299372,-0.33277395857126413,-0.08835895819928608,0.16940979504453946,0.15402747034314324,1
VZ,2014-10-27,-1.295020287131543,0.24282275365530293,-1.3961918816751129,1.3327824482263662,1.3327889240816404,43.515526,-1.493323555367343,-2.110480291563077,-1.657898072211439,-1.3801195922577225,-1.1646269885373761,-1.0689910998662788,1
VZ,2014-10-28,-0.5204123402804739,0.14011209247621892,-0.7005564591784808,1.0926770980444145,1.092674370981972,43.991009,-2.049639734337527,-2.820254475181494,-2.610086680818491,-2.3936816270797467,-2.184660415495354,-2.0354164491506177,1
VZ,2014-10-29,0.44149506556310225,0.8428616960520996,-0.5619164936015886,-0.26020216693759535,-0.26020771653588737,43.876541,-1.1840258784301283,-2.183422571984439,-2.36136101369826,-2.0439935089687333,-1.9042418134100458,-1.701922066585293,0
VZ,2014-10-30,-0.5410841466499394,0.7615170035464081,-0.8016071823003124,0.1404776182830636,0.14048053605681954,43.938179,-0.6493013740965337,-1.8737501615622265,-2.3687396481922196,-2.0656104113918716,-1.9745816047588183,-1.7890421297007797,0
VZ,2014-10-31,0.33830447761193927,0.4975124378109541,-0.3582089552238821,0.7013987694830082,0.7013991180654155,44.246361,-0.7522376811959774,-2.1233827568328145,-2.874956428620201,-2.639245292963177,-2.5752727551990318,-2.442751921075126,1
VZ,2014-11-03,0.19845803132481077,0.5159813557448212,-0.6747370643924833,0.27860497512437465,0.27860370257342115,44.369633,-0.6429812029321913,-2.0162697762228454,-2.877550358222092,-2.8239689293801384,-2.751423073524195,-2.663154474743268,0
VZ,2014-11-04,0.15894694381295427,1.1722550696501077,-0.39737928085120666,-0.11906529309516634,-0.11905890679781983,44.316807,-0.377515464956657,-1.5736219443788002,-2.482290447203628,-2.588920271264128,-2.564495948455847,-2.482716320243916,0
VZ,2014-11-05,0.6952701628923252,1.2713547874453557,-0.8144616607071997,0.01986489092531407,0.01986605217294546,44.325611,-0.19467932433012702,-1.189912982812591,-2.181171963991635,-2.5615853326872218,-2.4680573043877385,-2.447501513289918,0
VZ,2014-11-06,0.17899761692516947,0.19889021875278967,-1.2132080591330086,-0.11919149781487448,-0.11919294242779266,44.272778,0.07557691545807543,-0.6622920748275529,-1.718378277504995,-2.311059066589416,-2.2294975029577,-2.2502582361859758,0
VZ,2014-11-07,-1.0420743011782418,0.019657884002022286,-1.4549783433940533,1.1535441756870268,1.1535395407082705,44.783482,-0.8257951000773089,-1.3841918321581215,-2.4734573638854895,-3.2363347718250113,-3.210730152693342,-3.2574313895467277,1
VZ,2014-11-10,0.0,0.6506269587809976,-1.1238150409342507,-0.2752654291139245,-0.2752555060367978,44.660213,-0.42192991779953504,-0.8556869175702309,-1.909841465974793,-2.7375879286558713,-2.849378886750953,-2.8904610613179726,0
VZ,2014-11-11,0.652041085713484,0.6718039780319485,-0.5532483589557602,-0.21687696733287964,-0.2168865607515169,44.563351,-0.09484026459319894,-0.5117555006130425,-1.443719975187674,-2.290060951655093,-2.5212409183501316,-2.60209994830356,0
VZ,2014-11-12,-0.92483667847304,0.39354584809130344,-1.0232211727666307,0.41493577524331915,0.4149441095666395,44.748264,-0.3187752713714187,-0.7280642216645483,-1.521716239092552,-2.408506171323199,-2.8492778177942157,-2.877511553669798,0
VZ,2014-11-13,-1.0546894325256018,0.17578124656676408,-1.093753884887616,0.747739079102705,0.7477273308300836,45.082859,-0.699212975823027,-1.210932740534476,-1.8645796177212293,-2.788082716759377,-3.392965561478689,-3.438458579863668,1
VZ,2014-11-14,-0.46602330097086364,0.44660194174757084,-0.6213592233009768,0.585935535430937,0.5859344457280313,45.347015,-1.0291186751762993,-1.543681982154721,-2.082841395403856,-3.0213535554655557,-3.7568868424966873,-3.849471826682893,1
VZ,2014-11-17,0.019451361110833787,0.15563812623975437,-0.5058423927687739,-0.1941708737864034,-0.19416934058392732,45.258965,-0.5719843571323602,-1.1556395511916895,-1.6355370330128682,-2.5486376014122403,-3.3338511386639236,-3.540855607281357,0
VZ,2014-11-18,0.3904666069803442,0.3904666069803442,-0.31237797125385214,-0.35019648442814466,-0.35019360252716014,45.100471,0.015618018712038051,-0.6345168767749709,-1.12586185629856,-1.9591958363361694,-2.7598593371674585,-3.065859851737096,0
VZ,2014-11-19,1.0100970089088168,1.0695127324415576,-0.39612000807605074,-1.425222541483373,-1.4252090626725389,44.457695,1.3309416963700027,0.8318341740389368,0.390822331207219,-0.3258219977441468,-1.1503416000312239,-1.62343879201714,-1
VZ,2014-11-20,0.43833633071002076,0.6575034998506535,-0.4582586263848998,-0.5941829829992806,-0.5942008464451365,44.193527,1.5341785234747274,1.416626466586357,1.0294308485493842,0.4662369446095438,-0.35862899107376167,-0.9517086819826326,-1
VZ,2014-11-21,0.6373232550751284,0.6572435900665807,-1.0157299545056842,0.03984857620737969,0.0398610411882272,44.211143,0.9798823794263889,1.2467610258346085,0.9838649349855899,0.569604138033708,-0.22784726465906457,-0.9068614971871058,0
VZ,2014-11-24,0.10100808080808488,0.7878767676767762,-1.2929272727272845,-1.4140589805628268,-1.4140575374855247,43.585972,1.6606021772326285,2.452518897593925,2.312452425442446,2.020195396812552,1.285649245128706,0.5905653926145504,-1
VZ,2014-11-25,0.0,0.3648155654641272,-0.8715038508309791,-0.3232323232323142,-0.323241615444525,43.445084,1.2282176736037709,2.5273642007459296,2.5104750631855133,2.2882072227090156,1.666804004798328,0.9924357993338351,0
VZ,2014-11-26,-1.3389328269597711,0.2597861658715894,-1.438850890510568,1.4187292257802797,1.4187358919595994,44.061455,-0.3677109618826724,0.9372445825949205,1.0364991351283992,0.8782920355217438,0.3828876735913367,-0.27911606641224385,1
