Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BCH,2014-06-19,0.3368350062817882,0.6861320949947736,-0.3617683037422714,-0.34809161575686254,-0.34809597747107457,66.936737,0.14721303191103097,0.9431194711507995,0.8982113962322513,0.9194188835347727,0.8832416793785658,0.9439529447035966,0
BCH,2014-06-20,0.7882867174091812,0.7882867174091812,-0.08758683145668744,-0.29939787737023327,-0.29940061165514287,66.736328,0.3103140466463872,0.9734780433229728,1.1678409995827366,1.154286238223956,1.1251323866665386,1.2437506800394127,0
BCH,2014-06-23,-0.8414749650365705,0.2351221919337787,-0.8414749650365705,1.1136140946687245,1.1136168594712004,67.479515,-0.7697061841656971,-0.2982293218912524,0.0932251316072108,0.014234616238706366,-0.022270877317376314,0.1456124375918577,1
BCH,2014-06-24,-0.28290332221310166,0.24600272109454036,-0.4305082994129128,0.6063618322419639,0.6063647612167822,67.888687,-0.9520328475346784,-0.9212810375902603,-0.5018467951810712,-0.5086101458995573,-0.6169747251114299,-0.4661754125052764,1
BCH,2014-06-25,-0.3316935655140796,0.5773940732215488,-0.5159724794463805,0.12300071736592866,0.1230013477797609,67.972191,-0.8378417579624542,-0.985260575166691,-0.5823119634322249,-0.6062661714111961,-0.6501235188961285,-0.6134322392716829,0
BCH,2014-06-26,0.9676266868517303,0.9676266868517303,-0.04961935316166732,-0.9705169412054127,-0.9705189582604468,67.312508,0.2456271574370783,-0.08311501333452265,0.3349464659178736,0.31261834724685134,0.33395570404239905,0.3076566889073984,-1
BCH,2014-06-27,0.09948357232321126,0.17409365068792315,-0.5719980298871663,-0.23570425256771443,-0.23569765072488646,67.153854,0.6068110402122295,0.1467251604055475,0.4327237371464454,0.5558287093991865,0.541653499142436,0.5147947775764772,0
BCH,2014-06-30,0.4493836218206759,0.6865603055846714,-0.4618626200543874,-0.3854734841948204,-0.3854804818797186,66.894989,0.8213721359607407,0.45936833923390097,0.6557648137142325,0.9312201247241303,0.874798738661875,0.8463377827398366,0
BCH,2014-07-01,1.1192157665764535,1.232398184320438,0.0,-0.7364880477593538,-0.7364916376621067,66.402313,1.1217350214893784,1.1934143016975929,1.2382675083421502,1.5744513297300422,1.5991006216906856,1.526665644915104,-1
BCH,2014-07-02,-0.40010384903732543,0.38759279905911104,-0.5501344565208566,0.5784718387717325,0.5784813550094192,66.786438,0.18504116060207298,0.5538819123726668,0.5768047299263612,0.9333522174067799,0.9637360207771284,0.9589849663789396,1
BCH,2014-07-03,-0.9299384054443083,0.3099846554023067,-1.264725619731033,0.8377068505909468,0.8376895321172695,67.345901,-0.6373097599510769,-0.2206943522813587,-0.3008753272155218,0.05456961664229709,0.08284127047317735,0.13061987741962433,1
BCH,2014-07-07,0.5718544892564514,1.0691187537821056,-0.22377587465431947,-0.26038083436367154,-0.2603662545104357,67.170555,-0.37295478651323544,0.10442090287925421,-0.04310152466855399,0.21257573351896042,0.3500705926875458,0.36838691199341245,0
BCH,2014-07-08,0.024807563619710926,0.707192676631796,-0.5583161540836268,0.19890726594882224,0.1988936967991517,67.304153,-0.4491268168845486,-0.12034041940918172,-0.2506136582686058,-0.07939762647335424,0.16427556855220793,0.14310201630500785,0
BCH,2014-07-09,0.08811804013351132,0.5916419767400871,-0.8811675325031354,0.8276882253291262,0.8276992951683049,67.861229,-0.8363741835562766,-0.9443034107148196,-0.9335209652628018,-0.9127476161682746,-0.6546740849624033,-0.6270037736373024,1
BCH,2014-07-10,-0.1394935163548494,0.21556969318012875,-0.31702576929627524,-0.7301054613650049,-0.7301090877679051,67.365768,0.06494871401154789,-0.3057891361084364,-0.18558921498528225,-0.1998621911354359,0.06526875786527775,0.09038418444216045,-1
BCH,2014-07-11,0.2151980403517495,0.22785515007455182,-0.1898747625514008,0.17752188215818254,0.17753675724441198,67.485367,-0.07105629284049897,-0.4568550394043247,-0.30828500446129503,-0.39795004745249996,-0.13597466247756707,-0.11516857177841233,0
BCH,2014-07-14,0.8261374416385525,2.935946159661995,-0.038125762315477374,-0.4050624504977063,-0.40506707179942536,67.212006,0.3477036528265476,-0.04334657114681839,0.14435754231170161,0.008365692879319653,0.1901588237077645,0.29810284192379743,0
BCH,2014-07-15,0.13990893858661924,0.3815732605862765,-0.22895643928169118,-0.07625022531723147,-0.07625869699529053,67.160751,0.3815817961892565,0.07250827198164167,0.18914271322945098,0.06717427861995251,0.18347906800506575,0.37871936045899,0
BCH,2014-07-16,1.2754370872358534,1.7263567186273088,-0.1546041021544431,-1.2719429428158846,-1.271945276490427,66.306503,1.2058787054415987,1.3473250127517433,1.3208338454123059,1.3434796885608558,1.369661434263847,1.596589653757885,-1
BCH,2014-07-17,1.0770858277268758,1.0770858277268758,-0.2854838541067162,-0.7214708834033634,-0.7214767456519278,65.828117,1.4741904283848806,1.9382568697810187,1.8400138449450987,1.977997487000871,1.9998995262161312,2.247907430396845,-1
BCH,2014-07-18,0.03900185296683567,0.6761069972543554,-0.8321502979510398,-0.194644283363421,-0.19464023253165097,65.699989,1.128591056537287,1.886537302159974,1.8749975742005098,2.0827539255752425,2.0726834520474524,2.33626604310897,0
BCH,2014-07-21,-0.37540708548252644,0.28479226658968404,-0.8802618326658962,0.4420706243511985,0.44207617751654826,65.990433,0.3132660153934763,1.259271324981337,1.3090803632096248,1.5769412363152657,1.550378855674417,1.756223865561446,0
BCH,2014-07-22,-0.4524843938996548,0.7369164100894166,-0.4524843938996548,0.12944766170082112,0.12943997503396254,66.075851,-0.1447917787695152,0.942478062068397,1.095469205534716,1.3394139259742754,1.3391841445977049,1.4995284737233217,0
BCH,2014-07-23,0.09027832837911198,0.4127412407994413,-0.45144438534685527,0.23271566234996932,0.2327189096664073,66.229622,-0.39985068916746913,0.46175516447912734,0.8433641168398287,0.9788745283794587,1.0889272476898748,1.1728031101652103,0
BCH,2014-07-24,0.16730327096914355,0.38610177800069145,-0.2187879814205651,0.21926771282336777,0.21926442521444933,66.37484,-0.45302256095832716,0.09266749268248553,0.5813934918713182,0.6376201434157736,0.8198073245826221,0.8909432650484161,0
BCH,2014-07-25,0.21881614059646726,0.23168667202455584,-0.283178008831797,-0.012868875135463309,-0.012863307843757887,66.366302,-0.2394172874058853,-0.06307508289373764,0.49592999772685165,0.5792805059410933,0.7983967526169922,0.8333311987158698,0
BCH,2014-07-28,0.6073912366249212,0.6073912366249212,-0.43939609525806,-0.39902200277942557,-0.39902178066213434,66.101486,0.193844658802389,0.16929029401853146,0.7907161623164294,0.902619118123904,1.1637994341004765,1.1821160873751069,0
BCH,2014-07-29,0.12902267840257942,0.12902267840257942,-0.7353860061014461,0.16799514136687232,0.16799319761131581,66.212532,0.06709364323964628,-0.1419134673780409,0.5117677723002645,0.6818585339706029,0.9175957808108093,0.9528422806727832,0
BCH,2014-07-30,2.3534041217585733,2.3534041217585733,-0.1051802301650695,-1.87071936592762,-1.8707138400929857,64.973885,1.588213479923506,1.5566572631450448,2.1316438135106086,2.491310778168798,2.662020779579355,2.8002458218405746,-1
BCH,2014-07-31,1.0685267912247776,1.242153946179192,-1.1486572545698848,-1.5645624760486587,-1.5645547438020602,63.957333,2.446904094640723,2.8783162362320702,3.399664585763773,3.8991590690624855,4.042657626139601,4.266708713448075,-1
BCH,2014-08-01,0.32137016015285624,0.7498641633257641,-0.34814872532002994,-0.25376854176731856,-0.25377543494503607,63.795025,1.901444822695808,2.841453389194548,3.277089396861288,3.885196925622325,4.08681504553059,4.367828630315085,0
BCH,2014-08-04,-1.0634026302258293,0.11963206549199246,-1.9407175798610843,0.7364748807421773,0.7364790592996773,64.264862,0.584869224491591,1.8210757225309404,2.216307152940522,2.899626081823703,3.146024027873895,3.4766092964872097,1
BCH,2014-08-05,0.6054926838283681,0.7938698972448144,-0.3229268637037208,-1.2096269976126561,-1.209640814291324,63.487488,0.9580322346349535,2.6601296620839765,3.0821766539783857,3.8589988786452034,4.194309845744715,4.534034485661165,-1
BCH,2014-08-06,-0.5241235195643235,0.792908334403819,-1.4379712819005186,0.12109688611976477,0.12110890259195983,63.564377,0.3924210568444719,2.1166509663108846,2.6698902961533433,3.3953763914023716,3.8896873322616043,4.180819601729646,0
BCH,2014-08-07,-0.06711776578526285,0.510057695727939,-0.7651071268125142,0.1209600360504659,0.12094982068335813,63.641258,0.1718130713255217,1.5637604146668371,2.316779365570265,2.977853376185635,3.5665029123088665,3.8281243592010794,0
BCH,2014-08-08,-0.44194108959051404,0.3080234886118971,-0.6428263901475884,0.22818558375106157,0.22820102016209987,63.786488,-0.05893630638514891,0.9280733562255339,1.8838328267892779,2.4534497023883883,3.107493235871517,3.40746538671326,0
BCH,2014-08-11,-0.42689346307853704,0.3735363829987737,-1.3740634621396852,0.38836857283650605,0.38835027255303967,64.034203,-0.5175986964341628,0.2147947402421746,1.2860321954294651,1.8089773835398448,2.5127067170649386,2.845040693851275,0
BCH,2014-08-12,-0.3195317111795881,0.05326004894328218,-0.6523746916511808,0.2001081434163554,0.20011649086972838,64.162346,-0.505922274101378,-0.30488208769672287,0.8849278464142518,1.37199004537647,2.1121055018780144,2.4976768046064635,0
BCH,2014-08-13,-0.21279313542987843,0.3723937653972831,-0.2526885342434837,0.1065092093227138,0.10650483384757603,64.230682,-0.4043030400953773,-0.5266576493769715,0.5701197443302775,1.1025477668133554,1.7773726269946888,2.2759284002827895,0
BCH,2014-08-14,0.8122520820344592,0.9986714183426004,-0.2663057534664337,-0.11969435417497065,-0.11969513261590459,64.153801,-0.1251632775429834,-0.37682568488811574,0.45983796553743517,1.0932152718433619,1.699074510020071,2.2617066238470818,0
BCH,2014-08-15,0.45236366954175544,0.8249060571451805,-0.19957564756809543,0.07989594592019422,0.07990485240305656,64.205063,-0.07451748781867051,-0.39250206794438913,0.15521974230183755,0.8960833042092053,1.4135127007040005,2.016996956558814,0
BCH,2014-08-18,0.4644945662213962,0.4644945662213962,-0.13272126125573047,0.2527989032935274,0.2527838030468077,64.367363,-0.22295771228036942,-0.6277344311899191,-0.27692491716128087,0.5155987981051879,0.9810266734090023,1.6145984314027695,0
BCH,2014-08-19,1.7989063489306734,1.7989063489306734,-0.5906764287240129,-1.1413493914337214,-1.1413330696800505,63.632717,0.7625137238757018,0.5423511933334568,0.6041060083394889,1.4840897804190734,1.9250877500641694,2.5954246670519154,-1
BCH,2014-08-20,0.49731461430522206,0.49731461430522206,-1.0483865460424124,-0.12082052170240276,-0.12081992349941562,63.555836,0.6720389926111459,0.6626294711944425,0.5770571040347283,1.396501731170674,1.8752643895676213,2.4937239962248725,0
BCH,2014-08-21,0.026892428334468477,0.9279186959719965,-0.5379228057938223,-0.05375731743195722,-0.05376689561600312,63.521664,0.5271659760046621,0.6979544805375326,0.5854394284549258,1.2264659030342795,1.784830195884024,2.347139919592367,0
BCH,2014-08-22,1.0496189243001552,1.6085045883237115,-0.6134162269610943,-1.344811138879276,-1.344813637123865,62.667416,1.4067648808114175,1.8920408334691663,1.8366082516204862,2.3112094648995773,2.9787392542242497,3.486009326867201,-1
BCH,2014-08-25,1.1231382317827387,1.1231382317827387,-0.2876246287861428,-0.4771044517736578,-0.4770980185300755,62.368431,1.2518862307118184,2.1134103886628175,2.1220851298952903,2.5023998118535395,3.2401069060082666,3.723236947658126,0
BCH,2014-08-26,0.2188784762533702,0.6155867990560449,-0.6566438197310731,0.1232794998988318,0.12328192126558335,62.44532,0.7469149009085019,1.7127132986106686,1.885080152256946,2.074547620221967,2.880429790415029,3.3438125280378594,0
BCH,2014-08-27,-0.6657575975016594,0.4211959348795924,-1.4538064437735976,0.6839899939350191,0.6839904095294891,62.87244,-0.15489425891535014,0.8057029439290098,1.1195608123368617,1.2139908201431293,1.9679311316691317,2.459687689338419,1
BCH,2014-08-28,1.1114117600686813,1.1114117600686813,-0.4527969681119015,-0.9782577624447675,-0.9782648804468108,62.257381,0.4253577579821366,1.4969825023638528,1.9703619291876917,2.077387498841299,2.7107580384725605,3.2807357144260862,-1
BCH,2014-08-29,-0.6918936737490333,0.3798723307979257,-1.451625853048788,1.1388503024888585,1.1388577364023655,62.966404,-0.610498258722203,0.1573747168410744,0.7353134961727736,0.8621629400973996,1.3382184569409539,1.9730484105989987,1
BCH,2014-09-02,-0.7104587454680122,1.2064277179783867,-0.8579070175686376,1.2074416287266132,1.207439128967902,63.726685,-1.369973975580241,-1.1380720651011589,-0.4986635242886561,-0.3833823303377559,-0.019842551044357837,0.6380660890593415,1
BCH,2014-09-03,0.1463021636961992,0.2925948100359399,-0.9309742163255752,0.790877850089422,0.7908727717439001,64.230682,-1.5879694380327547,-1.8207125684886916,-1.2723249614569054,-1.1071876054499996,-0.9277746731694458,-0.24736506248941303,1
BCH,2014-09-04,1.0546234939459387,2.082198058813267,-0.4461946777593262,-1.6358473135935747,-1.6358412635257502,63.17997,0.14601842957508993,-0.24743712287296216,0.25869200845352047,0.5070238241645209,0.6062671444763135,1.250669581936581,-1
BCH,2014-09-05,-1.2878333458790858,0.06638706607524636,-1.2878333458790858,1.8388268087853543,1.8388311991917705,64.341743,-1.014343363374537,-1.921141303243823,-1.5321344340951337,-1.253325154713325,-1.1864105080274023,-0.6828696470552953,1
BCH,2014-09-08,0.7734321750238804,0.7734321750238804,-0.7867756505619217,-0.43812857640433966,-0.4381261477482745,64.059845,-0.2373717888327742,-1.2721774459491741,-1.1139352585071038,-0.7974502592068333,-0.7350414288389229,-0.3658362478606181,0
BCH,2014-09-09,-0.2684600854233832,0.3087249815927562,-0.9395965768347669,-0.6534172370929792,-0.6534311782989688,63.641258,0.3919495117459926,-0.42281565207274996,-0.5395952418162597,-0.1758382117462265,-0.1213419759867218,0.1606273506828959,-1
BCH,2014-09-10,-0.7690212126311047,0.11934153466839348,-1.1270227735431293,1.2348903208681206,1.2348970223058586,64.427162,-0.7716720472647709,-1.329881642155828,-1.670640404741086,-1.3729750349705028,-1.281354904318155,-1.153536867985383,1
BCH,2014-09-11,0.8288762258836568,0.8288762258836568,-0.4812778116350058,-0.8220623465313048,-0.8220632161323405,63.89753,0.2754059507464435,-0.3516004452754351,-0.8199606463661469,-0.5815474400966636,-0.44224319782000254,-0.3903712188353281,-1
BCH,2014-09-12,-0.09375966664640911,0.5759385452310362,-0.7098877725243646,-0.18715744321283756,-0.1871543391426922,63.777943,0.28662667906991235,0.07366057572599782,-0.6072041761104319,-0.42459875195411945,-0.24699460752443114,-0.21297368172149556,0
BCH,2014-09-15,0.863577913802116,0.863577913802116,-0.5262451405749435,-0.7366721408871069,-0.7366825863292625,63.308102,0.7934166151435162,0.8703309412119165,0.19790684400342595,0.24355903135431234,0.4630963032188129,0.5019578694682725,-1
BCH,2014-09-16,0.09417593614620134,1.1300974802222363,-0.24215981618129767,0.2968463295024648,0.2968514203758543,63.496033,0.4493524815951888,0.5354567583773395,0.01973908091761345,-0.12174760587011502,0.13185025275517237,0.16413839060887003,0
BCH,2014-09-17,0.7432425002275478,1.1621617036579934,-0.8783753652443105,-0.4439626429310062,-0.4439694681398487,63.21413,0.5135206321751129,0.8229830893820678,0.546856428038045,0.29055015073371493,0.518387328908898,0.5964053184522644,0
BCH,2014-09-18,-0.5480626445624748,0.0935607387950288,-1.162953997827576,1.0946001063523392,1.0946160296756435,63.906082,-0.5721270786089083,-0.15507006046781013,-0.4339993805284492,-0.767956561630545,-0.5903068193102379,-0.47499297484704384,1
BCH,2014-09-19,2.64563801495048,2.782725706453415,-0.06854384575145644,-2.4862988096812533,-2.4863063894294157,62.317181,1.4941699625340865,2.0657956270518696,2.111032054974804,1.6655212629081984,1.8264533499998903,1.991771258074082,-1
BCH,2014-09-22,-0.46101363005195406,0.3254226905491153,-0.8000055335885436,1.0966384703399168,1.096633366647315,63.000572,0.29559668124916616,0.7905123464593267,1.0070107511616522,0.5891576666954723,0.645428425633976,0.8438455130217015,1
BCH,2014-09-23,0.587356806259387,1.120071321099947,-0.2731905111847732,-0.7322052122439637,-0.7321965267235941,62.539284,0.7294068157223998,1.3577352436590084,1.6254590741183739,1.3447601190957004,1.270862710868248,1.5079879498886894,-1
BCH,2014-09-24,-0.6752260256229659,0.36461250040518145,-1.1883943813233877,1.1473875794305588,1.1473860174030737,63.256851,-0.39973061573994606,0.022953719273832718,0.37001747051872425,0.2592808484886522,0.09830840299021038,0.308796117593646,1
BCH,2014-09-25,-0.0814578502846719,0.3258202982337588,-0.21721306953478292,-0.5266715508813857,-0.52667813008902,62.923691,-0.1846287116246903,0.39777688819939705,0.8742909460497605,0.7941928422475764,0.5881107641953376,0.7706609793969976,-1
BCH,2014-09-26,0.21724394758861898,0.7875041048154285,-0.3666038462297738,-0.013574689207118684,-0.013579940820696024,62.915146,0.019014181418253173,0.2742760860794835,0.7368252259426944,0.8601564717023669,0.5632114085851292,0.7187217420322467,0
BCH,2014-09-29,-0.25888609470119395,0.49053407146022465,-0.8856762254203399,-0.3530273140505802,-0.3530135652868083,62.693047,0.27524072964584256,0.5314061382277302,0.9483568409109244,1.1956666422673567,0.9211061634952777,0.9951395407532093,0
BCH,2014-09-30,-0.7976247813031967,1.1896685980447241,-0.9057768489563744,0.7903038094877468,0.7902949748159527,63.188507,-0.3055280290132467,-0.30552692121686986,0.10905527487774513,0.3596080375818822,0.18169848513749365,0.14105112500917283,1
BCH,2014-10-01,0.027085552976569005,0.3926374023292434,-0.4738636109464345,-0.1487151394776176,-0.1487153352112025,63.094536,-0.2084976106330294,-0.1759998678807828,0.11734719257887605,0.41904524030418333,0.3720642307283306,0.2617655090344728,0
BCH,2014-10-02,0.6385860857580195,0.6385860857580195,-0.9239161279520736,-0.3520139172322745,-0.35200512450079824,62.87244,0.12771128335402615,0.012223956951573633,0.36231508325959005,0.7493174274769698,0.7266271199272589,0.5797068901201685,0
BCH,2014-10-03,-0.32388562534659826,0.0809741655810381,-0.5263162106215025,0.6793433533734516,0.6793501254285683,63.299564,-0.42645664984358733,-0.5074287715473025,-0.3652783453611197,-0.012825996716181454,0.1128151846353953,-0.11066658637121085,1
BCH,2014-10-06,1.015714041531579,1.923074526861579,-0.2437667734940696,-0.35087379475513547,-0.3508870929979757,63.077454,0.04604846606524049,-0.14490439008525424,-0.038819152931157674,0.26137968409440937,0.47237721421031775,0.26273486984218497,0
BCH,2014-10-07,-0.33783561625819747,0.2702740189525654,-0.4324315228915854,0.21668496072353438,0.21667963960625425,63.21413,-0.16215551807799988,-0.25404668228449223,-0.28467633212173604,0.01081917919301123,0.22271178927875113,0.09055006109131014,0
BCH,2014-10-08,-0.7088420678434182,0.12036806628474839,-1.2571883673553108,1.0405411581023483,1.040552167687836,63.871906,-0.9469064536762106,-1.1849715272314043,-1.2429250715225826,-1.062594797155414,-0.8318864321976038,-0.8657682769009578,1
BCH,2014-10-09,1.4013576644248626,1.619043576210566,-0.32652956312073655,-1.698538399485916,-1.6985370688640478,62.787018,0.737407850775762,0.5006716515824738,0.34466328692339676,0.5584957865015783,0.8565914055673085,0.8426230721771066,-1
BCH,2014-10-10,0.4387872160040551,0.7678688670372802,-0.5621795184673872,-0.7755181440440295,-0.7755154098893602,62.300095,1.2038915831508845,1.1874375151434302,1.1271053974048373,1.2258303137419047,1.5137782374168074,1.6330708644986869,-1
BCH,2014-10-13,0.027260404083295775,0.7906172147347457,-0.21810134866954156,0.5896118671695705,0.5895994219591527,62.667416,0.479829900757367,0.5902438996367776,0.49891371511685545,0.5813837130287824,0.8298844171267472,1.0214517754064234,1
BCH,2014-10-14,0.9603504829753806,1.2621779258912058,-0.06860026992141499,-0.6406752375056834,-0.6406726583397027,62.265923,0.8231606877489028,1.090685189072027,1.117666346432622,1.1311574872181707,1.3916869424709155,1.5946416897516524,-1
BCH,2014-10-15,-0.2752584251568546,0.3440659966263304,-0.5780300301539198,-0.3155455333660351,-0.31554338317606456,62.069447,0.5615207108257358,1.245527932607482,1.310211447509757,1.3590704296108758,1.560693975572236,1.8001661912663725,0
BCH,2014-10-16,0.84328035491954,1.0259968936737307,-0.3232608698682138,-2.0781673427995973,-2.078165768095208,60.779541,2.0351311965320695,3.04988877754111,3.2251044256268235,3.2529802256979767,3.510886270101965,3.8289938714739513,-1
BCH,2014-10-17,0.34886736691697173,1.2419818068831523,-0.37677447371379236,0.7167895948227976,0.7167839586021074,61.215199,0.9545116401565634,1.976002561063317,2.305335749487103,2.4281377407594507,2.6067591481651498,2.91981206606331,1
BCH,2014-10-20,-0.7377423143890893,0.2784017300777597,-0.7377423143890893,0.2511825069432483,0.25118925121847546,61.368965,0.2783980469607039,1.4420953653039525,1.9051612379862082,2.038559718254973,2.223275755098686,2.515777749660031,0
BCH,2014-10-21,-0.4021660964578566,0.4298990494708166,-0.4853748793630097,0.37584041452332073,0.3758316601885081,61.599609,-0.31340588541722836,0.8001721244691673,1.3516436443614444,1.5802295920417375,1.7173816151982546,2.0214540647490287,0
BCH,2014-10-22,1.1204450630170726,1.1204450630170726,-0.08403620751680219,-0.9846048936710927,-0.9846004054993251,60.993099,0.3249279070079769,1.3305311802569664,2.1297842236217557,2.404760004078499,2.583192436245918,2.8482714631918205,-1
BCH,2014-10-23,0.2786230243426724,0.6408473405375092,-0.5433272169089953,0.5322145190821859,0.5322241455545607,61.317719,-0.03066128405720958,0.5544601226930901,1.4200680448229752,1.731667562519723,1.8712610624018966,2.163543189421868,0
BCH,2014-10-24,-0.4562513564943971,0.055295785173026246,-1.0783900685078063,0.766229339336455,0.7662140856870447,61.787544,-0.6055537666297184,-0.293097586141311,0.4857402974295377,0.8668639588587768,1.0623567106017529,1.279325328095271,1
BCH,2014-10-27,0.6722667514517111,0.6722667514517111,-0.7843116872912059,-1.285774350455804,-1.2857688598206685,60.993099,0.5658263076614656,0.7310917256393212,1.566759216481195,2.0413154445554804,2.2470578187870016,2.4719877462421547,-1
BCH,2014-10-28,-0.568179805805491,0.26331026594108575,-0.9423421919920849,1.064417583822963,1.0644155005142375,61.642319,-0.4794806632761439,-0.4309781077509234,0.3270603755189727,0.8411950724955597,1.1119821757516801,1.2925072897836065,1
BCH,2014-10-29,-0.3436403517369513,0.30240688206464306,-0.8247452755089979,0.817631785824724,0.8176347161760633,62.146328,-0.9154622940875878,-1.2261155638994548,-0.6717049048068247,-0.05291905581291667,0.22048234289884228,0.4137478028736652,1
BCH,2014-10-30,-1.0884434677716492,0.1768634574162542,-1.0884434677716492,1.030932296997955,1.0309378214590659,62.787018,-1.4585123313230142,-1.914293970769565,-1.6852686543153528,-1.079599528042574,-0.810892531956231,-0.670302683695978,1
BCH,2014-10-31,-0.29730003936131455,0.05405894825001312,-0.6756712325163949,0.6802676050277068,0.6802552718780053,63.21413,-1.6729664712620385,-2.260803083108165,-2.2531454069947054,-1.7547216895969386,-1.4621539203339418,-1.2941359260448038,1
BCH,2014-11-03,-0.20256725546542453,0.162046625493395,-1.0128335162198798,0.06757126771115285,0.06758140940956725,63.256851,-1.0236390047300814,-2.028364326893217,-2.257038688188895,-1.8068923475182075,-1.4930504839704928,-1.3472930123147209,0
BCH,2014-11-04,-1.2856637330203147,0.013391075552537934,-1.3526177416923968,0.8372712705627228,0.8372800599890873,63.786488,-1.1731716598035624,-2.499006529407921,-2.909703384202611,-2.5773519620644225,-2.273482245957792,-2.101257975931614,1
BCH,2014-11-05,-0.026796691828590014,0.776849378068234,-0.41521590376676354,-0.01338970646190818,-0.013396254078135161,63.777943,-0.6482758467139638,-2.0492964158471016,-2.718107209363385,-2.571665646225063,-2.217527147277254,-2.060906751623104,0
BCH,2014-11-06,0.40246993935335595,0.4158843696679071,-0.22806451604497902,-0.160733595656104,-0.1607342525926314,63.67543,-0.2092826071217746,-1.521332482560389,-2.2582974312069903,-2.3450518512399654,-2.00966149737819,-1.8638789980164439,0
BCH,2014-11-07,-1.7337226119045757,0.41027026738880146,-1.7337226119045757,1.3683912107050666,1.3683818075511889,64.546753,-1.1434502367609456,-2.423231266180015,-3.2336250903279296,-3.489272264400345,-3.255153733294691,-3.1043684980817887,1
BCH,2014-11-10,0.2641011529784132,0.40934929501927897,-0.4489588657672239,0.22498447676111422,0.22499195273233408,64.691978,-0.9216901669013899,-2.0705105044090844,-3.1084082789986867,-3.549449129535054,-3.3725048258688384,-3.218889107600542,0
BCH,2014-11-11,0.07980031498371343,0.07980031498371343,-0.4787801359445565,-0.7130600187456371,-0.7130652273455107,64.230682,-0.0718111633938423,-0.9642150460118182,-2.1394602868039514,-2.7038089055321013,-2.6152330127835244,-2.4697353620917073,-1
BCH,2014-11-12,0.06674840789748782,0.30707625253552084,-0.40053548863827615,-0.3856813546896598,-0.38568172139290535,63.982956,0.37916941505484747,-0.2937236910404595,-1.4490423564258892,-2.1775696796503152,-2.231241082390756,-2.045838373998643,0
BCH,2014-11-13,-0.09339689516226768,0.3735862166729609,-0.5336869959520318,0.06674840789748782,0.06675058901624009,64.025665,0.4216149883019549,-0.1667728089977616,-1.2328171835466306,-1.9893213916637897,-2.219074366505991,-2.0511400128891077,0
BCH,2014-11-14,-0.346894569603573,0.2801906854867475,-0.5737101448077597,0.0,0.0,64.025665,0.2588402635099518,-0.04002129458553494,-0.9997730337253596,-1.7698417501793906,-2.1112694729527703,-2.013337411906102,0
BCH,2014-11-17,-0.15974933727758156,0.5990334774519601,-0.4792371247193228,0.22682648701246588,0.22683559788092555,64.170898,-0.130471604121829,-0.12381344577723219,-0.8936933789934876,-1.7738403785466539,-2.2390960463105736,-2.178304460276248,0
BCH,2014-11-18,0.38734207123367614,0.6277553082045362,-0.14691654536155285,-0.3328095316242674,-0.33280662520882576,63.957333,0.11753210534903857,0.23640338473778222,-0.32145149016766794,-1.2615255548570237,-1.8068712152209399,-1.8129259705059853,0
BCH,2014-11-19,-0.917666232697878,0.053203382441302516,-0.917666232697878,0.4274066201894966,0.42739274322149967,64.230682,-0.23140560768137863,-0.11969015057321508,-0.5293169184575452,-1.4297029416564522,-2.0901634517908496,-2.2121653635874594,0
BCH,2014-11-20,-0.8233737148616638,0.2788883241122919,-0.8233737148616638,0.1463021636961992,0.14631480948623654,64.324661,-0.28420390742517343,-0.16468598256585976,-0.5152818968347739,-1.3399835095905366,-2.0127590567480924,-2.2753530459077576,0
BCH,2014-11-21,0.07901218626300555,0.57940744239251,-0.02633425430080827,0.8499317923620575,0.8499306354680769,64.871376,-0.86384170423639,-0.9560247342371708,-1.1833959968209573,-1.9337700652441892,-2.6131222497885576,-2.9668227889395604,1
BCH,2014-11-24,0.6620705313061581,0.8474544494096348,-0.42372790154536766,-0.5530637647311099,-0.5530744407209576,64.512589,-0.20656557435635436,-0.43299812382355807,-0.5040603780449793,-1.1155989259708843,-1.8765893893980867,-2.3318332488562743,-1
BCH,2014-11-25,1.4697947632074992,1.4697947632074992,-0.22923175655915617,-1.8008533957557193,-1.8008485134583752,63.350815,1.432040929544498,1.2540470079193122,1.2747219326749715,0.8326602428082364,0.03344209541740195,-0.48363850304582456,-1
BCH,2014-11-26,0.41779002553767874,0.41779002553767874,-0.6738596354031956,0.0539423168315345,0.053947214412319866,63.384991,1.110508006540556,1.1051141428733535,1.1787868414043556,0.876002648639651,0.13044968326967332,-0.4681131321240817,0
BCH,2014-11-28,0.8545723016882611,1.3094401192208949,0.0,-2.223717370375533,-2.2237188611417436,61.975487,2.651959152817951,3.073735749748918,3.2970267744729442,3.1047463168784706,2.4501626586653336,1.859856946343963,-1
BCH,2014-12-01,1.0898429288979106,1.313399097633483,-0.1536906701048557,-1.3507971191855095,-1.350801809754243,61.138321,2.8363873453443267,4.012858481998549,4.339807761485637,4.346794541511878,3.8105353269351383,3.250430773197066,-1
