Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
INTC,2014-06-18,-0.1670598062144979,0.16705646508519134,-0.8686936184430283,-0.06678129994052151,-0.06678835943184636,27.155748,-1.2896739209687813,-3.8990979000099735,-5.461632653241599,-7.006348895268877,-8.19913220582249,-8.817241074216275,0
INTC,2014-06-19,-0.3988069125955396,0.0,-0.6646759720837503,0.5345806882726345,0.5345792721305198,27.300917,-0.398798326078198,-3.6025244133740975,-5.270852990029596,-6.854436061616543,-8.187437367030581,-8.889996137003997,0
INTC,2014-06-20,-0.43046687316334875,0.0,-0.5629138886452445,0.3655732801595146,0.36557746393646173,27.400723,-0.5430484443786465,-3.2814619526645328,-4.980137446251565,-6.5231849904106465,-7.966893428323029,-8.795812066710795,0
INTC,2014-06-23,-0.4300363876943436,0.2646344690704572,-1.257029440952695,0.09933443379688267,0.0993185471784841,27.427937,-0.4961824143026372,-2.6099779214164176,-4.419438958654953,-5.964262642137452,-7.474682620132899,-8.452960570822377,0
INTC,2014-06-24,-1.1147540983606596,1.081967213114754,-1.344262295081966,0.893152497519023,0.8931550338620031,27.672911,-1.016386747314002,-2.7311387659939457,-4.644799867037241,-6.175401279612391,-7.7088439304415886,-8.81201330788799,1
INTC,2014-06-25,-1.2953335911701336,0.38860428719573736,-1.3924806150414692,1.2458983606557394,1.245904343059534,28.017689,-1.6191685188596372,-2.9727919386927204,-5.110097886136633,-6.682312556185499,-8.217610952851961,-9.455952987414484,1
INTC,2014-06-26,0.0974593860474604,0.38986028622935986,-0.5523066747138761,-0.32382773069391524,-0.32382756479308883,27.92696,-0.8512061463188503,-1.7413900403051352,-4.126056446291814,-5.758609780656387,-7.324236938069884,-8.67987922781428,0
INTC,2014-06-27,-0.1939831878435272,0.2263174911089516,-0.7436113805366906,0.4873261700024001,0.48732479295992004,28.063055,-0.8600082920409036,-1.8751981920713812,-3.9961166024155115,-5.63206821210307,-7.155508906638996,-8.592516982440667,0
INTC,2014-06-30,-0.097084142394821,0.3236245954692629,-0.7766990291262044,-0.09699321047527132,-0.09699585451405923,28.035835,-0.33009539398415333,-1.491904200463423,-3.2578153400222742,-4.951450349169195,-6.4686026294562,-7.955765184093866,0
INTC,2014-07-01,0.032278889606196515,0.35506778566816166,-0.35506455777921664,0.25889967637540146,0.2589043629340759,28.108421,-0.27760008290753646,-1.413816165625248,-2.9180107033878966,-4.661070253643929,-6.158810699469752,-7.661930802397854,0
INTC,2014-07-02,0.032278889606196515,0.22594899935441948,-0.5810232408005156,0.0,0.0,28.108421,-0.21304149386405236,-1.074888198095525,-2.261673112125362,-4.115557220378907,-5.629436673088106,-7.130405273684115,0
INTC,2014-07-03,-0.19267502224390443,0.7064932789496936,-0.3853532557916872,0.5164590058101881,0.5164537702064376,28.253588,-0.4945354197137708,-1.2459798026360547,-2.083056495337865,-4.049445330624913,-5.57738337516639,-7.078775033221751,0
INTC,2014-07-07,0.19335803437454668,0.5478568950094465,-0.35449886063489977,-0.3532370055631673,-0.35322947301419383,28.153788,-0.07735158054041902,-0.6284323090022581,-1.4867380072147385,-3.2484737044975898,-4.764425305752806,-6.225162548878549,0
INTC,2014-07-08,0.6820363532953344,0.941860963239316,-0.29230268618698485,-0.7734450282486205,-0.7734412150862235,27.936035,0.6300665072906497,0.32801827460482436,-0.5499706740774157,-2.0266401441722204,-3.5635022650852277,-5.007044485733225,-1
INTC,2014-07-09,-0.16186144907288647,0.29135967275364383,-0.6474522708790009,0.3247742668147424,0.32476691842633354,28.026762,0.24603912503342595,0.1294955157502775,-0.6690367347228277,-1.9148540955248317,-3.457424157667577,-4.863488689845797,0
INTC,2014-07-10,-2.111324376199619,0.22392834293025743,-2.623157389635322,1.1978019164066822,1.1978087229627121,28.362469,-0.7613603738094832,-0.9341062655722876,-1.5611062163405576,-2.543190439450116,-4.131801924578582,-5.522503112593402,1
INTC,2014-07-11,0.0320000000000098,0.6400031999999944,-0.6719967999999965,-0.03198976327575265,-0.03199650918965791,28.353394,-0.6591958620544847,-0.751998861229819,-1.282132690475557,-1.9855973856251707,-3.6415977572208824,-5.034664162839442,0
INTC,2014-07-14,-0.2540489044140948,0.28580501746586773,-0.4763416957764277,0.7679999999999909,0.7679927136765352,28.571146,-1.1241579179217975,-1.3305735093720128,-1.761399186904622,-2.4753802315104934,-3.9542623876550165,-5.317022635353863,1
INTC,2014-07-15,-0.40996216997674084,0.28382214707733944,-1.7344655230042694,0.6986313115274756,0.6986349094992628,28.770754,-1.229891298643071,-1.759690413396886,-2.131813438048924,-2.883940754559311,-4.1412724880272584,-5.506141294269407,1
INTC,2014-07-16,-3.867246530029067,0.25974024474801904,-4.155852573976759,9.271532931931038,9.271533168717095,31.438244,-7.440118474810475,-9.036076887754929,-9.637327708252396,-10.445889248776108,-11.534777196843438,-12.851371300084901,1
INTC,2014-07-17,1.4836794811964538,1.9584569151793074,-0.20771512736750264,-2.7417054694542253,-2.7416989320395935,30.576302,-3.3827962583571902,-5.664693526378695,-6.532151598973601,-7.362023210001012,-8.35608727307835,-9.791299702189848,-1
INTC,2014-07-18,0.2967299615213692,0.4154272873760467,-0.9198872130597224,0.0,0.0,30.576302,-1.9287891648898547,-4.90504836065525,-5.9545055513907315,-6.826414783579771,-7.67478120800873,-9.193871340839921,0
INTC,2014-07-21,-1.497363432255916,0.4991162507599345,-1.5267175124275667,1.0682492264614485,1.0682488680285873,30.902933,-1.4562565954500228,-5.020555492257017,-6.335882098958045,-7.244573516695018,-8.15854728093286,-9.577220065163395,1
INTC,2014-07-22,-1.8108680134846789,0.11497843877614766,-2.0695630333554593,2.1432765078309712,2.143275526630428,31.565268,-1.7533771612520455,-5.863756962240895,-7.555813771854137,-8.535502217183755,-9.53607629753056,-10.815370869019713,1
INTC,2014-07-23,0.521739130434784,0.6086927536232078,-0.5797130434782582,-0.8335757161950008,-0.8335775891400554,31.302147,-1.014488239416933,-4.026085175563187,-6.098549086744754,-7.1869554187449225,-8.248114865731104,-9.460867865283063,-1
INTC,2014-07-24,0.37956496350364244,1.2262715328467122,-0.43796204379562553,-0.7246376811594235,-0.7246276110070005,31.075323,0.029192295121127643,-2.4525624399785118,-4.776649733723881,-6.0175260286111865,-7.073876722053707,-8.184922057500954,-1
INTC,2014-07-25,-0.29196496350364365,0.35036204379561564,-0.9343065693430685,0.0,0.0,31.075323,0.35036096004537054,-1.576649098707683,-4.171295875723214,-5.51095639456427,-6.5880370736613125,-7.57275614909404,0
INTC,2014-07-28,0.0,0.2629272567922891,-1.0224919661115939,-0.05839416058395219,-0.05840647255702658,31.057173,0.5083328092998052,-0.718661997986747,-3.49205855493242,-4.973703176396627,-6.062515091119214,-7.094162648566449,0
INTC,2014-07-29,0.23398947744923682,0.5264697433889909,-0.29248026593974297,-0.11685947998830715,-0.11685867223008017,31.02088,0.274941265367068,0.12285112479077931,-2.7161877204429086,-4.381391985011374,-5.489319065094211,-6.577940943863181,0
INTC,2014-07-30,-0.11643959921046054,0.6404716530114429,-0.9024658458495427,0.46797018040274363,0.46799446050531657,31.166056,-0.27948675956945834,-0.43087036742794904,-2.497829904004112,-4.336258010959105,-5.481236637706088,-6.586137174366891,0
INTC,2014-07-31,0.5901475535599721,1.0622632358295414,-0.23605193968876392,-1.339152916398989,-1.3391524420029222,30.748695,0.8615988418370302,0.9766755955008755,-0.6570436024466608,-2.6084550905331017,-3.8430380216135984,-4.928707706131929,-1
INTC,2014-08-01,0.029632481942365452,0.8595049875812055,-0.38530228895659047,-0.4425995999586929,-0.44263992341789793,30.612589,1.0077213658733708,1.4374795284384456,0.2766400014930559,-1.790145387572406,-3.064598293205456,-4.145412965016881,0
INTC,2014-08-04,-0.7635771149361981,0.1174772428040427,-1.4684288243297705,0.9187818068297826,0.9188017387225855,30.893858,-0.017616446608925695,0.5110180800339092,-0.135091145517241,-2.2408187090133036,-3.5806138553495015,-4.641211855120209,1
INTC,2014-08-05,2.864101157830601,2.92504265691651,-0.670329067641684,-3.6123319709935986,-2.971166631244304,29.97595,2.3468133620452525,3.058616657687252,3.1909565279276686,1.0929708649767722,-0.3692198579194228,-1.4378447833457653,-1
INTC,2014-08-06,-0.7610350539442923,1.0350107175044698,-1.400301455117281,0.09140158439975288,0.09139660294337215,30.003347,1.4783044038386706,2.5316255549755695,2.7778991901581174,1.3300537770002618,-0.2075672424146524,-1.2689365400911257,0
INTC,2014-08-07,0.7649938800489586,1.438194614443078,-0.4283935128519101,-0.5174977484016852,-0.5174889321514775,29.848083,1.4027111891909527,2.65381331189678,3.149880010719608,2.106015820178464,0.5446693511271805,-0.5509442599713976,-1
INTC,2014-08-08,0.5521503406227035,1.2270000752760746,-0.18403988859141407,-0.24480416156671403,-0.24481974269502382,29.775009,1.0889682686577862,2.469033678545629,3.2236204081975695,2.5953312054414646,0.9958156519784822,-0.09998541618128076,0
INTC,2014-08-11,-0.6056935190793533,0.6662689279224532,-0.6359751665657276,1.2883497722914194,1.2883488968886692,30.158615,-0.6844286450156889,0.8677228712260066,1.74612152005873,1.5535446505086536,-0.02290794852483069,-1.139059823094224,1
INTC,2014-08-12,-0.6640537076953446,0.06037126289251127,-1.3582885192185756,0.3331344639612155,0.3331452720889194,30.259087,-0.8270533740823094,0.28104582269781186,1.12050748039203,1.4622787528255632,-0.04778280322866868,-1.2224039233790118,0
INTC,2014-08-13,-2.521982552608959,0.14663930478824305,-2.551313932628385,2.9278508020570193,2.9278411473551813,31.145025,-2.914947732422757,-2.578258325366578,-1.7895553677246046,-1.4709468045056906,-2.490497663752078,-3.7071928288172185,1
INTC,2014-08-14,0.32410136488219,0.8544519992472521,-0.5892663697485756,-0.4692053061117418,-0.46921458563606855,30.998888,-1.7147815108722653,-2.038276018159102,-1.3430034436504035,-0.9382931736131805,-1.6906166440550985,-2.9424288811048194,0
INTC,2014-08-15,-0.20485807461856353,0.11706468346881493,-1.346207278092304,0.6776635438321632,0.6776759217943518,31.20896,-1.4574179979082946,-2.5065808024362313,-1.9785311654089144,-1.5037333829771904,-1.986358148429157,-3.280083134245204,1
INTC,2014-08-18,-0.43592560302235794,0.17437082243536572,-1.2496367335076974,0.7023763946371719,0.7023848279468448,31.428167,-1.3368313844074886,-3.0165739541857306,-2.5835202755116637,-2.107169819989807,-2.3063638423456267,-3.6074037237573076,1
INTC,2014-08-19,0.4659289458357474,0.4659289458357474,-0.2620850320326218,-0.20342923568728022,-0.20342261767922754,31.364235,-0.43100046916496604,-2.376252441674387,-2.3119669054046166,-1.9396758760416244,-1.7764713215546402,-3.046576883935903,0
INTC,2014-08-20,-0.7826086956521872,0.028979710144927395,-0.927536231884063,0.4659289458357474,0.4659064695823112,31.510363,-0.6608632214106902,-2.350718079636216,-2.6921458611356974,-2.3613872680552928,-2.2228239008227235,-3.127680566548874,0
INTC,2014-08-21,-1.9630240703826907,0.11378946720970173,-1.991467880997566,1.88406376811594,1.8840754071922206,32.104042,-1.8093939697686579,-3.453779745242036,-4.210147328696701,-4.0067376874226674,-3.8406044945991424,-4.530592752152507,1
INTC,2014-08-22,0.7441385444802107,0.7441385444802107,-0.08585861722549826,-0.597448045664406,-0.5974543641576346,31.912235,-0.7784681956622519,-2.2037732549913702,-3.3629026610013324,-3.298647525000975,-3.0951920478148764,-3.5850461951870916,-1
INTC,2014-08-25,0.8043636654879727,0.9767336691544504,-0.4596351491055639,-0.37206068609217935,-0.372076728565085,31.793497,-0.1780949104151719,-1.3243183032051964,-2.813353519012596,-2.821702658251146,-2.621241696061294,-2.8871270960431406,0
INTC,2014-08-26,-0.02872988588304981,0.718390825241122,-0.316091963106091,-0.028733121840474052,-0.02870083778452326,31.784372,0.11493006688947371,-0.8161042162481702,-2.4061416094677046,-2.673698728419116,-2.565711350219546,-2.5431986931606976,0
INTC,2014-08-27,0.28743316218935444,0.43115261767312507,-0.4599022575480727,-0.02872988588304981,-0.028743685733356727,31.775236,0.31043168333981797,-0.5892529012215597,-2.0063267717875144,-2.5498578515671833,-2.4781426643062487,-2.479826323450962,0
INTC,2014-08-28,-0.11544299477963538,0.46175754910489086,-0.11544299477963538,-0.4024116009654466,-0.4024108585692243,31.647369,0.4271217616857781,0.017311391667340637,-1.2313682905731094,-2.0141410491343104,-2.01181602173629,-1.972996343972011,0
INTC,2014-08-29,-0.3149971543526475,0.057276635582859114,-0.7159221486782497,0.7792091902332432,0.77921485353174,31.89397,-0.36082431882892285,-0.5412352240878104,-1.5521197267069575,-2.570876563814406,-2.6667798333039006,-2.5932179865556515,1
INTC,2014-09-02,0.5496037026323508,0.9835117153601303,-0.4049754122071203,-1.0022852807723526,-1.0022866391358631,31.574301,0.5091121415482958,0.5120018333897525,-0.25648876069601645,-1.4767182019326364,-1.6158325721921662,-1.5361614286673486,-1
INTC,2014-09-03,0.7231703789412736,0.896734162568702,-0.3471188892102961,0.0,0.0,31.574301,0.3760475964297516,0.5785325223826909,0.02120838716272999,-1.2236087190022005,-1.5457222631785172,-1.5352078050226092,0
INTC,2014-09-04,-1.088516184474364,0.5156115726153265,-1.1171584073331187,0.9835117153601303,0.9835118756865047,31.884838,-0.5327993198522618,-0.2835890212144032,-0.7982469076158627,-1.8905799364575704,-2.414428826641679,-2.433272830177158,1
INTC,2014-09-05,-0.2285771428571448,0.342854285714278,-0.48570857142856694,0.25780578630765216,0.2578121927419019,31.967041,-0.5885774663973442,-0.5828659587229112,-0.8514369534546429,-1.8114390068195485,-2.512919103147515,-2.591181857171787,0
INTC,2014-09-08,-1.047277042327921,0.6510019444663451,-1.2737078248679423,0.9428628571428677,0.9428554866870664,32.268444,-1.2850294237924942,-1.4010811925111777,-1.5586432780376192,-2.342209931163719,-3.2182359955131523,-3.377778199242165,1
INTC,2014-09-09,1.088516184474364,1.088516184474364,-0.17187625322256928,-1.1887969890293393,-1.1887960882154824,31.884838,0.09739550817227105,-0.18619194489869484,-0.2788133971387885,-0.8965940175076237,-1.9295361638657194,-2.128791224635773,-1
INTC,2014-09-10,-0.4854426042261717,0.3141090805254043,-0.9994346087949801,0.31509596104271065,0.3150964731261974,31.985306,0.0399789828491981,-0.43689311585763946,-0.4625951262328676,-0.9380388607193701,-1.9862972078491303,-2.3357040886212044,0
INTC,2014-09-11,-0.6567647058823733,0.0,-1.3992033123929382,0.0,0.0,31.985306,0.10280032962635133,-0.3712160827849975,-0.3636032120499344,-0.8066846382523307,-1.7384385192375618,-2.250326342560771,0
INTC,2014-09-12,0.8087897402885513,0.8376690016657529,-0.3466175721148934,-1.1422073101085228,-1.1422057365966798,31.619968,1.0398631649469081,0.7712319632960929,0.6855376956738102,0.4376078116208104,-0.3789740710679945,-1.0290754669117108,-1
INTC,2014-09-15,0.49217717162199914,0.6658917004663811,-0.8975130023881617,-0.23107453007148449,-0.2310596898769779,31.546907,0.8164286914086327,0.894598002904079,0.8415170463462518,0.7237787210010671,0.07641142125280886,-0.7011413194960681,0
INTC,2014-09-16,-1.316916690523895,0.4294360148869192,-1.316916690523895,1.1291227235343815,1.1291249566875106,31.903111,-0.2977496457947315,-0.12884323412848397,-0.26149111288865656,-0.32638509767902724,-0.8222355493794908,-1.7043812226755328,1
INTC,2014-09-17,-0.20011435105774522,0.6289336763865228,-0.6861006289308191,0.14314342971657457,0.14312397308213765,31.948772,-0.46311388744456616,-0.15436868747256138,-0.36973189454668764,-0.3773576962520009,-0.7524305472523474,-1.6390329493728428,0
INTC,2014-09-18,-0.1421637840297807,0.0,-0.8814245596488357,0.543161806746717,0.5431789365801132,32.122311,-0.9155543011833744,-0.61985141729064,-0.8359469113746854,-0.8203106868618582,-1.166914422813492,-1.9505376392958351,0
INTC,2014-09-19,0.9764503159103821,1.1487679494543546,0.0,-0.9951607048712341,-0.9951899164415745,31.802633,0.19531024365182503,0.32741502881223905,0.19339111534151243,0.12924967564793555,-0.07235904020902462,-0.7600883235045264,-1
INTC,2014-09-22,0.20167099399799326,0.921924543990893,-0.4609622719954687,-0.3159132682366339,-0.31589208352654774,31.702171,0.6107739435258219,0.4667229256948957,0.47056356697674495,0.4134215287653342,0.30653534737414834,-0.2429718982547624,0
INTC,2014-09-23,0.8425363650515161,0.8425363650515161,-0.11620279582816861,-0.8354969990059691,-0.8355232201605389,31.437292,1.1621350846631406,1.1708568918722406,1.2880369382112677,1.2028146381056093,1.1528421722837967,0.7331235782013446,-1
INTC,2014-09-24,-1.0071884892086325,0.28776402877697116,-1.0935280575539608,0.9587507820308483,0.9587626058885634,31.738701,0.06906583857984039,0.13238159936037608,0.36067932752930076,0.23453952951635326,0.23943008883697825,-0.06810087575207513,1
INTC,2014-09-25,1.5817252953053584,1.9039309286447148,-0.7615641699345144,-1.755398561151067,-1.7553932027652874,31.181562,1.2536568886446497,1.663742181998451,2.0035201144402714,1.930291689685082,1.9882870524574825,1.721345988589884,-1
INTC,2014-09-26,0.0,0.2918943544596653,-1.8388705101500702,0.3514909300378122,0.3514801471459439,31.291159,0.57210408857018,1.2025853692411825,1.5022552110219412,1.5163631363095398,1.5271618414645527,1.3962024651542393,0
INTC,2014-09-29,-2.406879518230398,0.2578796413822415,-2.7507247707321048,1.8680795019310859,1.8680899611292823,31.875706,-1.1633373704726613,-0.5501500107950585,-0.4412654159461349,-0.3481416223377165,-0.3392599994491152,-0.3935103429552278,1
INTC,2014-09-30,0.22975875933370915,0.5169442848937278,-1.1774842044801948,-0.22923207855403138,-0.22924354993110185,31.802633,-0.7064849001653495,-0.35323804793143676,-0.2297413550632732,-0.08327297931589595,-0.10912014737899378,-0.12539527780607296,0
INTC,2014-10-01,1.8240628523646496,2.3242040409412246,-0.4413121246653495,-2.383681792073533,-2.3836579820293524,31.044567,1.2709418688300556,1.7887397173231623,2.0044933036645896,2.2712389578504855,2.234757276530863,2.279082842418134,-1
INTC,2014-10-02,1.3126461813842472,1.4319809069212264,-0.7756622911694544,-1.3827654379072851,-1.3827701317270735,30.615292,2.320995011251248,2.7237355763257254,3.1364293373389973,3.4979055564781314,3.5166999550420686,3.615744380292041,-1
INTC,2014-10-03,-1.0872730263671193,0.4407904919421446,-1.645600988704099,1.521476730310245,1.5214455573378194,31.081087,0.6523903105448037,0.9521224273784323,1.4751948668976667,1.804316882482282,1.8924746100418055,1.9532045323897629,1
INTC,2014-10-06,0.11727059169539533,1.0847229233443834,-0.7036118234062694,0.23509257229188396,0.23512691174540912,31.154167,-0.04692085010651326,0.5394129138487358,1.1531167992176794,1.386676299192957,1.5584738953219102,1.6329381127945686,0
INTC,2014-10-07,1.70301757684439,1.73288910269227,-0.14939646999115874,-1.8762825600620592,-1.8762915407110725,30.569624,1.0576623382741124,2.178063426622434,2.7965270361192562,3.1102435214774182,3.3689831448368457,3.442880095613865,-1
INTC,2014-10-08,-2.276037350452309,0.29179749051648773,-3.2973475342865433,2.390197120101667,2.390186415115858,31.300295,-1.1380148334065199,-0.3472357049669972,0.2587355806071612,0.5938225182861689,0.9209313841930244,0.9765677927316752,1
INTC,2014-10-09,1.5764515638444943,2.40928323644507,-0.11896787980273382,-1.8967055733878135,-1.8966913890108739,30.706625,0.8328320028658354,1.4247430318375942,1.8897418173874136,2.330455235637263,2.7186176273035656,2.8128074424764504,-1
INTC,2014-10-10,2.2250047007207785,2.9771262926981956,-4.418677530554682,-5.0862553565215745,-5.086273727575074,29.144802,4.907566707778632,6.123485759141567,6.7418889996233355,7.389547027974319,7.835802624426824,8.036157985679004,-1
INTC,2014-10-13,0.7944073973437327,2.8598666304374465,0.0,-1.3788812284550311,-1.3788633733040956,28.742935,4.696532208697546,6.51731529852464,7.547923689769331,8.403238047888983,8.85287393232459,9.181229520692069,-1
INTC,2014-10-14,-0.4667050549690632,1.649032409739637,-1.3378967435562217,2.1290118248812107,2.1290066585058165,29.354874,1.686371401219433,3.4629779027496532,4.833023413193094,5.709397355955281,6.238957932505529,6.653187928292037,1
INTC,2014-10-15,-2.365728824625035,1.1828612153816698,-5.211000472794103,-2.675787264336893,-2.6757975523928335,28.569397,2.570336363767134,5.4411816952244285,6.975709007788988,8.02430184298255,8.681593384697628,9.234876279211157,-1
INTC,2014-10-16,0.1296564019448887,2.1393841166936767,-0.32414910858995505,-1.374683459888626,-1.3746702459278337,28.176662,2.2042071555530507,6.045374714719554,7.755802775124088,8.82981525632809,9.655750280143206,10.318743930704088,-1
INTC,2014-10-17,-0.5736074115235024,1.0516252725183195,-1.3065647325227747,1.7179870340356507,1.7179749680781953,28.66073,0.1402253187549496,3.409826267509586,5.323996981235313,6.443604367369549,7.39070707550018,8.070971092967039,1
INTC,2014-10-20,-1.709939835338814,0.3799905003166515,-2.153261557948072,0.6373518367543518,0.6373564106706198,28.843401,-0.4243195870001548,1.9537692521072625,3.956092880077966,5.2739084062936925,6.335658405886302,6.990715600193376,1
INTC,2014-10-21,-2.8825543427612788,0.030659306020885957,-3.1585432947395464,3.2615611146295187,3.2615640575811566,29.784147,-3.281207281175458,-1.5302106855704323,0.22078859602727707,1.671262567969456,2.692421575813486,3.3762628823984953,1
INTC,2014-10-22,1.2085528354508712,1.8593089556863784,-0.15493957235822586,-1.0426279962395424,-1.0426318403545465,29.473608,-1.648588119920713,-1.1124864658578537,0.921395168178929,2.358230624496316,3.4384905980971325,4.181391139263746,-1
INTC,2014-10-23,0.09177730473470813,0.6729917611805192,-0.2753166190063272,1.3015153393244328,1.301523722511333,29.857214,-1.7864828245528819,-2.6674859884783575,-0.5445120677814552,0.8213500764003179,1.806053840120514,2.605281367957968,1
INTC,2014-10-24,-1.3863743218806346,0.4520855937311552,-1.8384569017480423,1.4989324410808358,1.4989275288712411,30.304752,-2.1518988177167686,-3.722122523886684,-2.1840462512282,-0.8303189545982859,0.10488163704489573,0.945349759008085,1
INTC,2014-10-27,-0.36144276019750565,0.3011987861084586,-1.2951836959281926,0.060280289330916226,0.06026447601352736,30.323015,-1.234929310294508,-3.2590261885237948,-2.4256919482885664,-1.146072216103855,-0.1373383220632851,0.7500128202950762,0
INTC,2014-10-28,-1.5115648185201613,0.029632481942365452,-1.5115648185201613,1.62650898715333,1.6265203179828935,30.816225,-2.1458248049525896,-4.333139117461671,-3.93400835652864,-2.888264380208805,-1.8162438780220391,-0.9800455225561611,1
INTC,2014-10-29,-0.47169814101992724,0.14741451340889444,-1.208726486363576,0.5334795178731921,0.5334787112957651,30.980623,-1.6922099984884031,-4.06249190017901,-4.512570109817782,-3.4139056854989636,-2.435131533668655,-1.6096599047303428,0
INTC,2014-10-30,3.0693675218313343,3.1614454781187407,-0.5524861539296433,-3.950460138588452,-3.9504531590600966,29.756748,2.283598328688341,0.41435408197159074,-0.7980457631548643,0.41435492211714386,1.3861175959146932,2.1720795341390486,-1
INTC,2014-10-31,-0.7938724371580608,0.0,-4.057621526469957,4.389183278748732,4.389189302540708,31.062828,-1.5289663903106376,-3.0344046588417495,-4.557486094526442,-3.8106459592153086,-2.906205835476394,-2.2032763189923754,1
INTC,2014-11-03,-1.4573010359282712,0.49547943761352187,-1.515593077365407,0.8821023747193291,0.8821089953561234,31.336836,-1.7429455864657162,-3.0865796406504,-4.840199353034036,-4.622575648671101,-3.8239741880769396,-3.0972679139229853,1
INTC,2014-11-04,-0.8396091245046478,0.6948407442142202,-0.955419775465538,0.6703584765269888,0.6703644235174222,31.546907,-1.9340044968592318,-3.1731522839941295,-5.010636383465428,-5.102800727817791,-4.4968356485788,-3.730961432552904,1
INTC,2014-11-05,0.8590077523108697,1.0071090644021785,-0.47393367736574543,-2.2582599230381972,-1.6173883544272738,31.036671,-0.2857039661244509,-1.0777222209173098,-2.9190626361527694,-3.5851815421827804,-2.9278024050968465,-2.223717657519808,-1
INTC,2014-11-06,-0.3843908929627493,1.2123004139562354,-1.2123004139562465,0.17773105318310556,0.17773169036074954,31.091833,0.39618764194442324,-0.8561386522306313,-2.466233281689545,-3.694290394522559,-3.038716823160603,-2.4068085660951533,0
INTC,2014-11-07,1.1911792024312362,1.25073846034911,-1.161414463286814,-0.7096333530455357,-0.7096461633510076,30.871191,0.9895847555735804,0.03594516324296748,-1.2917903512911555,-2.7263643634610646,-2.372913309369895,-1.7546385992472158,-1
INTC,2014-11-10,0.5111305178070014,0.6915334150050079,-0.5411786254467033,-0.9529600385372095,-0.9529629096590386,30.577,1.4642391339895866,1.0814867383981408,0.035887104686516125,-1.490554665271282,-1.5091156097720493,-0.9509665216775209,-1
INTC,2014-11-11,0.15010506904518106,0.6904833176078151,-0.3302311518993961,0.15033975648464093,0.15035484187460035,30.622974,0.7084870332972892,0.8666274542766583,0.06831798897128927,-1.431395592080631,-1.650010479060604,-1.2280747127957015,0
INTC,2014-11-12,-0.44937386311043603,0.11982324386388132,-1.138409192977552,0.21014709666324904,0.21014941265993237,30.687328,0.2696135681803158,0.5595260688711523,0.12214053522894286,-1.2930202003902047,-1.9361573611101024,-1.4740122263713018,0
INTC,2014-11-13,-0.9798159144893126,0.5344447743467873,-1.0095011876484428,0.8987387388035062,0.8987325322035167,30.963125,-0.7066515411477403,0.053432268222275425,-0.5315611177274082,-1.722265436709003,-2.776502565551775,-2.3141641334114005,1
INTC,2014-11-14,-0.5891045481854373,0.05891016026775553,-1.767313644556301,0.8016656769596286,0.8016600391594908,31.211344,-1.2783486670743915,-0.6946932499926839,-1.1289724231890341,-2.0952494067541516,-3.2848610428311,-3.077133215837602,1
INTC,2014-11-17,-1.2266412834905704,0.029199764649545656,-1.4018807592359184,0.8542002693902706,0.854211853228759,31.477955,-1.542062691175461,-1.4909551779968,-1.7217842349246393,-2.5060039637263665,-3.7564685507683104,-3.8637602093274603,1
INTC,2014-11-18,-1.4981273839852371,0.5474013410371903,-1.5845549289701943,1.3726547095412212,1.3726463488495266,31.910036,-2.068560499273653,-2.711028906391688,-2.824010393887777,-3.493024420279578,-4.739367890402891,-5.025482578584384,1
INTC,2014-11-19,0.9898137403093976,1.280940394814567,-0.29111500967190507,-1.0371679930039845,-1.0371627283654594,31.579077,-0.477435106795554,-1.5196476451797447,-1.6792346400751446,-2.148235364827178,-3.3597809080993857,-4.000691871604312,-1
INTC,2014-11-20,-5.034775937836544,0.05563282181828555,-5.424202908923426,4.657942047041752,4.657913212599585,33.050003,-3.6439331034251343,-5.310134767612562,-5.390808789538271,-6.0202095896935255,-7.0710437151851435,-8.036897808047582,1
INTC,2014-11-21,1.0958134307389455,2.444504074178133,-0.25288002247823016,-1.001393574370124,-1.0013766110701927,32.719048,-1.7476798224691725,-3.787576582301544,-4.096368574048981,-4.700655257451247,-5.634920795984044,-6.742550802007852,-1
INTC,2014-11-24,-0.9931062068965435,0.49655172413793913,-1.1310344827586083,1.854453498173636,1.8544579903424951,33.325809,-2.427591180157107,-4.714481499908974,-5.444595808611874,-5.9852438991053525,-6.8150097121423165,-7.982092697784671,1
INTC,2014-11-25,0.11013491189426627,0.4405286343612147,-0.4680561674008765,0.19310344827585535,0.1931175924341444,33.390167,-1.7290904834348364,-4.069395040761547,-5.258822455125767,-5.781018855041964,-6.562633604078705,-7.756610501528782,0
INTC,2014-11-26,-1.4363224153754794,0.24390242580474286,-1.6802248411802334,1.596921806167395,1.5968982724764658,33.923374,-1.8915978109960596,-4.623302505228399,-6.180663908411155,-6.828216143830501,-7.506596130443876,-8.680405138946378,1
INTC,2014-11-28,-0.5637557046979991,1.1812053691275137,-0.8322174496644297,0.9485040136312239,0.9485082468506656,34.24514,-2.115431269955381,-4.5610696875527434,-6.448317240538836,-7.048321893267195,-7.863129308275562,-8.947750542120724,1
INTC,2014-12-01,0.10761636306788613,1.2106565085099108,-0.7263815295335707,-0.2147704697986641,-0.21475456079315114,34.171597,-1.054617377115863,-3.4893786204958532,-5.603089606845124,-6.393398148760799,-7.212196842892649,-8.214222862728171,0
