Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HRG,2014-06-19,-0.5577689243027928,1.513944223107555,-0.5577689243027928,0.48038430744596905,0.48038430744596905,12.55,-1.529880478087653,-2.2788844621514093,-3.7290836653386394,-4.243027888446216,-4.889243346613547,-5.829668525896425,0
HRG,2014-06-20,-2.546296296296302,2.9320987654321007,-4.243827160493829,3.266932270916345,3.266932270916345,12.96,-3.4413580246913655,-4.583333333333329,-6.198559670781901,-6.747685185185192,-7.413580246913587,-8.344871656378617,1
HRG,2014-06-23,-1.1441647597253857,1.067887109077037,-1.2204424103737566,1.157407407407396,1.157407407407396,13.11,-3.066361556064068,-4.965675057208241,-6.549707602339183,-7.280701754385966,-8.070175438596493,-8.91907220950927,1
HRG,2014-06-24,0.8455034588777721,1.2298232129131392,-0.3843197540353449,-0.7627765064835978,-0.7627765064835978,13.01,-1.42966948501152,-3.658724058416596,-5.144760440686658,-6.137586471944645,-6.979246733282086,-7.773966179861647,-1
HRG,2014-06-25,-1.3740458015267132,0.5343511450381699,-1.450381679389312,0.6917755572636519,0.6917755572636519,13.1,-1.175572519083956,-3.6793893129770994,-5.0585241730279895,-6.354961832061068,-7.120610687022888,-7.942714758269731,1
HRG,2014-06-26,1.3137557959814528,1.3137557959814528,-0.386398763523943,-1.2213740458015265,-1.2213740458015265,12.94,0.6491499227202491,-1.9242658423493042,-3.2663575476558404,-4.81066460587326,-5.5734157650695675,-6.354971921689845,-1
HRG,2014-06-27,1.178318931657496,2.120974076983506,0.0,-1.6228748068006116,-1.6228748068006116,12.73,1.9481539670070713,0.12568735271012432,-1.256873527101332,-2.8908091123330926,-3.6606441476826346,-4.459282534694953,-1
HRG,2014-06-30,0.31496062992126816,0.6299212598425141,-1.1811023622047112,-0.23566378633150808,-0.23566378633150808,12.7,1.5433070866141874,0.803149606299236,-0.7506561679789914,-2.263779527559051,-3.121259842519686,-3.994750656167967,0
HRG,2014-07-01,-1.0869565217391353,0.6987577639751441,-1.4751552795031153,1.4173228346456845,1.4173228346456845,12.88,-0.07763975155280489,-0.25621118012423283,-1.8167701863354146,-3.1599378881987605,-4.167701863354045,-5.046583850931674,1
HRG,2014-07-02,-0.07763975155280489,0.6987577639751441,-0.9316770186335477,0.0,0.0,12.88,-0.41925465838510423,0.046583850931680715,-1.4958592132505277,-2.6824534161490776,-3.888198757763972,-4.681677018633557,0
HRG,2014-07-03,-0.15503875968991832,0.6976744186046435,-0.31007751937984773,0.15527950310558758,0.15527950310558758,12.9,-0.6356589147286762,0.16279069767441978,-1.2919896640826933,-2.383720930232569,-3.7395348837209297,-4.506459948320418,0
HRG,2014-07-07,1.1857707509881354,2.450592885375502,-0.5533596837944632,-1.9379844961240345,-1.9379844961240345,12.65,1.2015810276679861,1.897233201581039,0.9064558629775954,-0.17391304347825765,-1.5810276679842028,-2.3425559947299113,-1
HRG,2014-07-08,-0.31670625494854,0.7917656373713333,-1.82106096595408,-0.15810276679841806,-0.15810276679841806,12.63,1.2509897070467124,1.6785431512272186,1.3248878332013492,0.16231195566112078,-1.1274742676167904,-1.9451042491422488,0
HRG,2014-07-09,-0.07917656373714888,0.7917656373713333,-0.39588281868567776,0.0,0.0,12.63,0.8551068883610569,1.3776722090261373,1.430456584850881,0.3087885985748162,-0.8234362628661951,-1.749802058590677,0
HRG,2014-07-10,-1.2728719172633296,0.5568814638027053,-1.670644391408116,-0.47505938242280443,-0.47505938242280443,12.57,0.8432776451869461,1.4399363564041368,1.9570405727923568,0.9108989657915734,-0.0572792362768304,-1.1243701935826023,0
HRG,2014-07-11,2.3712183156173294,3.4341782502044227,-0.16353229762877675,-2.704852824184567,-2.704852824184567,12.23,2.551103843009006,3.679476696647588,4.617061869719263,3.7244480784955014,2.8814390842191173,1.7034614336331577,-1
HRG,2014-07-14,-0.16233766233766378,0.8116883116883189,-0.8928571428571397,0.7358953393295176,0.7358953393295176,12.32,1.2662337662337597,2.589285714285716,3.506493506493502,3.023538961038974,2.2532467532467404,1.0903679653679665,1
HRG,2014-07-15,1.4863748967795187,1.8992568125516085,-0.49545829892649884,-1.7045454545454586,-1.7045454545454586,12.11,2.1635012386457486,3.8810900082576483,4.750894577484188,4.797687861271682,4.003303055326168,2.958987063033325,-1
HRG,2014-07-16,1.2468827930174564,1.6625103906899419,-0.33250207813798616,-0.6606110652353392,-0.6606110652353392,12.03,1.8453865336658382,3.865336658354135,4.9044056525353374,5.328345802161261,4.61845386533668,3.743419229703515,-1
HRG,2014-07-17,1.181434599156117,2.5316455696202667,-0.5907172995780585,-1.4962593516209433,-1.4962593516209433,11.85,2.177215189873416,4.5738396624472655,5.794655414908578,6.6582278481012835,6.069198312236268,5.3755274261603425,-1
HRG,2014-07-18,-1.2594458438287215,0.6717044500419878,-1.3434089000839644,0.5063291139240533,0.5063291139240533,11.91,1.1251049538203217,3.2157850545759814,4.685138539042821,5.8522250209907645,5.434089000839637,4.892247411139095,0
HRG,2014-07-21,0.508044030482635,0.6773920406435208,-1.1007620660457351,-0.8396305625524736,-0.8396305625524736,11.81,1.1176968670618015,3.378492802709565,5.052215636466273,6.261642675698553,6.201524132091452,5.743720011289866,-1
HRG,2014-07-22,0.4240882103477617,1.1026293469041715,-1.187446988973695,-0.16934801016089684,-0.16934801016089684,11.79,0.7463952502120286,2.841391009329941,4.715860899067015,5.882103477523337,6.262934690415611,5.812835736499866,0
HRG,2014-07-23,-0.0848896434634927,0.339558573853993,-1.6977928692699429,-0.08481764206954567,-0.08481764206954567,11.78,0.4074702886247783,2.2071307300509435,4.182229767968315,5.449915110356551,6.132427843803057,5.766836445953594,0
HRG,2014-07-24,-0.9243697478991675,0.3361344537815114,-1.4285714285714235,1.018675721561979,1.018675721561979,11.9,-0.521008403361356,0.6134453781512672,2.582633053221284,3.88235294117647,4.863865546218471,4.5994397759103745,1
HRG,2014-07-25,-0.33783783783782884,0.5067567567567544,-0.8445945945945943,-0.5042016806722782,-0.5042016806722782,11.84,-0.13513513513512265,0.7939189189189344,2.5056306306306286,3.9442567567567366,5.1554054054054,5.025337837837851,-1
HRG,2014-07-28,0.8517887563884052,1.27768313458263,-0.9369676320272524,-0.8445945945945943,-0.8445945945945943,11.74,0.5962521294718748,1.1584327086882285,2.8620102214650833,4.4080068143100615,5.63543441226575,5.79500283929586,-1
HRG,2014-07-29,0.1707941929974366,1.707941929974366,-0.5123825789923209,-0.25553662691651935,-0.25553662691651935,11.71,0.7173356105892426,1.0760034158838527,2.601764873327639,4.2527754056362,5.427839453458572,5.943637916310851,0
HRG,2014-07-30,-1.7470881863560606,0.5823627287853572,-1.9966722129783676,2.6473099914602782,2.6473099914602782,12.02,-1.480865224625616,-1.5391014975041695,-0.38269550748752934,1.2063227953411193,2.379367720465897,3.097615085967842,1
HRG,2014-07-31,1.449275362318847,2.4722932651321416,-0.6820119352088705,-2.412645590682194,-2.412645590682194,11.73,0.6649616368286537,0.7928388746803128,1.6027280477408201,3.2182438192668306,4.443307757885773,5.430520034100583,-1
HRG,2014-08-01,0.2561912894961438,1.2809564474807633,-1.5371477369769515,-0.17050298380221207,-0.17050298380221207,11.71,0.6148590947907762,0.7941929974380812,1.4802163393111245,2.886421861656707,4.201537147736967,5.371477369769417,0
HRG,2014-08-04,-0.2540220152413286,0.16934801016088574,-1.8628281117696877,0.853970964987183,0.853970964987183,11.81,-0.11854360711260892,-0.05927180355630446,0.33305108664973826,1.6596104995766359,3.007620660457233,4.154671182613612,1
HRG,2014-08-05,-1.0951979780960297,0.6739679865206405,-2.3588879528222306,0.508044030482635,0.508044030482635,11.87,-0.35383319292333626,-0.4970513900589668,-0.3089019938219528,0.8256107834877957,2.2072451558551087,3.279977534400458,0
HRG,2014-08-06,-0.9220452640402277,0.9220452640402277,-0.9220452640402277,0.5054759898904804,0.5054759898904804,11.93,-1.0058675607711787,-0.8717518860016704,-0.8661637328862826,0.025146689019273083,1.3746856663872764,2.4587873707739627,0
HRG,2014-08-07,-1.6447368421052544,1.2335526315789602,-1.9736842105263164,1.9279128248113953,1.9279128248113953,12.16,-2.1710526315789513,-2.532894736842106,-2.571271929824559,-2.0353618421052655,-0.7796052631578787,0.2631578947368318,1
HRG,2014-08-08,-2.314445331205106,0.15961691939345712,-3.750997605746198,3.0427631578947345,3.0427631578947345,12.53,-3.750997605746209,-4.8603351955307295,-5.118382548550137,-4.808459696727862,-3.827613727055068,-2.8065974993349174,1
HRG,2014-08-11,0.15961691939345712,0.8778930566640142,-0.31923383878690315,0.0,0.0,12.53,-2.6017557861133356,-4.229848363926569,-4.735301942005843,-4.724660814046288,-3.865921787709481,-2.859803139132755,0
HRG,2014-08-12,0.0,0.7200000000000095,-0.48000000000000265,-0.23942537909017458,-0.23942537909017458,12.5,-1.3600000000000168,-3.3680000000000043,-4.127999999999988,-4.34,-3.676799999999991,-2.6800000000000046,0
HRG,2014-08-13,-1.2598425196850394,0.23622047244096223,-1.6535433070866024,1.6000000000000014,1.6000000000000014,12.7,-1.7007874015747992,-4.354330708661413,-5.154855643044609,-5.582677165354333,-5.1716535433070865,-4.2598425196850425,1
HRG,2014-08-14,0.31570639305447123,0.5524861878453136,-0.23677979479084232,-0.23622047244094002,-0.23622047244094002,12.67,-0.6629834254143652,-3.385951065509074,-4.525124967113925,-5.035516969218623,-4.915548539857939,-4.088397790055254,0
HRG,2014-08-15,0.4716981132075304,1.4937106918238907,-0.7861635220125951,0.39463299131807794,0.39463299131807794,12.72,-0.7547169811320864,-2.9716981132075437,-4.439203354297705,-5.090408805031455,-5.135220125786166,-4.512578616352214,0
HRG,2014-08-18,1.1904761904761862,3.1746031746031855,-0.15873015873015817,-0.9433962264151052,-0.9433962264151052,12.6,0.30158730158731384,-1.4206349206349222,-3.0740740740740624,-3.8730158730158837,-4.142857142857126,-3.6164021164021287,-1
HRG,2014-08-19,-0.23752969121141332,0.0,-0.47505938242280443,0.23809523809523725,0.23809523809523725,12.63,0.2692003167062307,-1.0530482977038846,-2.818685669041965,-3.7688044338875737,-4.2058590657165436,-3.8453417788334776,0
HRG,2014-08-20,-0.7097791798107211,0.9463722397476504,-0.9463722397476282,0.39588281868565556,0.39588281868565556,12.68,-0.1577287066246047,-0.8517350157728698,-2.8548895899053517,-3.793375394321763,-4.378548895899048,-4.211356466876981,0
HRG,2014-08-21,0.39525691699604515,0.6324110671936722,-0.7905138339920903,-0.23659305993690705,-0.23659305993690705,12.65,0.04743083003952986,-0.22924901185770175,-2.139657444005272,-3.26877470355732,-3.8988142292490147,-3.9631093544137186,0
HRG,2014-08-22,-0.4739336492891044,0.789889415481837,-0.7109004739336511,0.07905138339920903,0.07905138339920903,12.66,-0.1263823064770908,-0.20537124802527673,-1.71669299631384,-3.0213270142180115,-3.7377567140600365,-3.925750394944705,0
HRG,2014-08-25,-1.5444015444015413,0.6949806949806847,-2.0077220077220015,2.290679304897303,2.290679304897303,12.95,-1.8223938223938085,-2.1158301158301085,-3.3307593307593253,-4.7258687258687315,-5.541312741312732,-5.91505791505792,1
HRG,2014-08-26,0.3863987635239541,1.004636785162294,-0.3091190108191588,-0.07722007722007485,-0.07722007722007485,12.94,-1.2673879443585778,-1.7001545595053957,-2.7047913446676897,-4.176970633693966,-5.11282843894898,-5.628541988665637,0
HRG,2014-08-27,0.46547711404187897,0.853374709076804,-0.38789759503491394,-0.386398763523943,-0.386398763523943,12.89,-0.5585725368502659,-1.1714507370054306,-1.8308766485647832,-3.4678044996120927,-4.4003103180760395,-5.04008275148694,0
HRG,2014-08-28,-0.5413766434648082,0.5413766434648082,-0.9280742459396696,0.3103180760279267,0.3103180760279267,12.93,-0.4331013147718443,-1.2761020881670415,-1.7375612271203988,-3.3023975251353366,-4.37741686001546,-5.0554266563547445,0
HRG,2014-08-29,-0.3861003861003742,0.3088803088803216,-0.3861003861003742,0.15467904098993568,0.15467904098993568,12.95,-0.13899613899613916,-1.2509652509652414,-1.6731016731016735,-2.972972972972976,-4.182239382239383,-4.9343629343629125,0
HRG,2014-09-02,0.6196746707978207,0.6971340046475483,-0.30983733539892144,-0.3088803088802994,-0.3088803088802994,12.91,0.10844306738961862,-0.7048799380325432,-1.1722179189258997,-2.2463206816421444,-3.522850503485675,-4.355796540149748,0
HRG,2014-09-03,1.0920436817472678,1.4040561622464809,-0.46801872074883066,-0.6971340046475594,-0.6971340046475594,12.82,0.6240249609984483,0.140405616224637,-0.31201248049922414,-1.189547581903272,-2.4992199687987493,-3.4165366614664627,-1
HRG,2014-09-04,0.07776049766718973,0.7776049766718529,-0.3110419906687367,0.31201248049921304,0.31201248049921304,12.86,0.2643856920684362,-0.03110419906686701,-0.5391394504924651,-1.1353032659408901,-2.5412130637636032,-3.4370139968895708,0
HRG,2014-09-05,0.54988216810683,0.54988216810683,-0.628436763550666,-1.0108864696734,-1.0108864696734,12.73,0.9740769835035357,1.0526315789473495,0.5079863838701293,0.09819324430477838,-1.2317360565593072,-2.2335689971196726,-1
HRG,2014-09-08,-1.4740108611326685,0.07757951900697613,-1.4740108611326685,1.256873527101332,1.256873527101332,12.89,-0.3723816912335254,-0.0232738557020995,-0.6516679596586639,-1.004654771140423,-2.0915438324282443,-3.175588311352462,1
HRG,2014-09-09,-0.7722007722007707,0.3088803088803216,-1.698841698841691,0.46547711404187897,0.46547711404187897,12.95,-0.7722007722007707,-0.4864864864864815,-0.931788931788935,-1.3011583011583006,-2.1930501930501722,-3.3127413127413186,0
HRG,2014-09-10,0.07722007722008595,0.38610038610038533,-0.5405405405405239,0.0,0.0,12.95,-0.5714285714285672,-0.4787644787644707,-0.7670527670527671,-1.127413127413135,-1.859459459459445,-2.99356499356499,0
HRG,2014-09-11,-0.3861003861003742,0.38610038610038533,-0.3861003861003742,0.0,0.0,12.95,-0.432432432432428,-0.432432432432428,-0.6280566280566391,-1.0308880308880108,-1.5444015444015413,-2.7541827541827546,0
HRG,2014-09-12,0.9360374414976613,1.0920436817472678,-0.9360374414976724,-1.0038610038609952,-1.0038610038609952,12.82,0.7176287051482211,0.49141965678625166,0.46801872074884177,0.031201248049939068,-0.34009360374416264,-1.484659386375442,-1
HRG,2014-09-15,-0.6196746707978318,0.15491866769945517,-1.0069713400464808,0.7020280811232515,0.7020280811232515,12.91,0.04647560030983655,-0.24012393493416662,-0.10327911179963678,-0.592563903950416,-0.9171185127807902,-1.8616059901884863,1
HRG,2014-09-16,-0.1544401544401497,0.540540540540535,-0.7722007722007707,0.30983733539891034,0.30983733539891034,12.95,-0.2625482625482567,-0.5173745173745026,-0.4118404118404029,-0.764478764478771,-1.0934362934363007,-1.8712998712998807,0
HRG,2014-09-17,-0.6120887528691665,0.9946442234123776,-1.6067329762815663,0.9266409266409426,0.9266409266409426,13.07,-0.9946442234124109,-1.2394797245600775,-1.259882682989033,-1.5072685539403108,-1.8270849273144707,-2.4662076001020217,1
HRG,2014-09-18,-0.6079027355623157,1.0638297872340496,-0.6079027355623157,0.6885998469777999,0.6885998469777999,13.16,-1.3525835866261438,-1.6869300911854235,-1.7983789260384797,-1.9984802431610937,-2.3586626139817546,-2.8216818642350594,1
HRG,2014-09-19,1.0727969348658828,2.6819923371647514,0.0,-0.8358662613981771,-0.8358662613981771,13.05,-0.16858237547893173,-0.6130268199233901,-0.9093231162196735,-1.0191570881226242,-1.4191570881226023,-1.7752234993614335,-1
HRG,2014-09-22,1.086956521739113,1.552795031055898,-1.0093167701863415,-1.3026819923371624,-1.3026819923371624,12.88,1.1024844720496807,0.6909937888198714,0.36231884057968955,0.3726708074534235,-0.06832298136647541,-0.38819875776398005,-1
HRG,2014-09-23,-1.0794140323824308,0.4626060138781751,-1.0794140323824308,0.6987577639751441,0.6987577639751441,12.97,0.43176561295297233,0.0077101002313062494,-0.3032639424312644,-0.3161141094834119,-0.6476484194294585,-0.9663325623233132,1
HRG,2014-09-24,-2.0392749244712904,0.3776435045317106,-2.643504531722052,2.081727062451799,2.081727062451799,13.24,-1.3595166163142158,-1.812688821752273,-2.124874118831832,-2.2356495468278004,-2.489425981873117,-2.799597180261837,1
HRG,2014-09-25,1.3761467889908285,1.3761467889908285,-0.2293577981651307,-1.2084592145015116,-1.2084592145015116,13.08,-0.2752293577981568,-0.5122324159021474,-0.8154943934760461,-0.967125382263001,-1.174311926605509,-1.5137614678898959,-1
HRG,2014-09-26,-1.0614101592115177,0.30326004548901775,-1.2130401819560266,0.8409785932721681,0.8409785932721681,13.19,-0.8946171341925768,-1.0614101592115177,-1.410159211523876,-1.6944655041698176,-1.834723275208483,-2.2036896638867653,1
HRG,2014-09-29,-0.5307050796057644,1.0614101592115288,-0.9097801364670199,0.0,0.0,13.19,-0.4245640636846071,-0.8491281273692253,-1.258529188779367,-1.6034874905231145,-1.6739954510993194,-2.0849128127369276,0
HRG,2014-09-30,0.6859756097561176,1.5243902439024515,-0.3810975609755962,-0.5307050796057644,-0.5307050796057644,13.12,0.33536585365852023,-0.1905487804877759,-0.6453252032520229,-0.9984756097560887,-1.097560975609757,-1.4303861788617755,-1
HRG,2014-10-01,1.156515034695449,1.156515034695449,-1.4649190439475768,-1.143292682926822,-1.143292682926822,12.97,1.0794140323824086,0.8866615265998412,0.514006682086876,0.2043176561295379,0.05551272166537391,-0.20303263942431649,-1
HRG,2014-10-02,-0.8403361344537785,0.381970970206269,-0.9931245225362817,0.9252120277563503,0.9252120277563503,13.09,0.1680672268907557,-0.09167303284950412,-0.3361344537815003,-0.6264323911382652,-0.800611153552333,-1.013496307613948,1
HRG,2014-10-03,0.9153318077803174,0.9153318077803174,-0.07627765064835978,0.15278838808250317,0.15278838808250317,13.11,-0.10678871090770148,-0.19832189168573766,-0.34070683956267667,-0.6331045003813762,-0.8970251716247102,-1.0475464022374759,0
HRG,2014-10-06,0.15278838808250317,0.4583651642475317,-0.15278838808250317,-0.15255530129671957,-0.15255530129671957,13.09,-0.10695187165776776,0.11459129106188293,-0.09676597911891793,-0.4048892284186367,-0.7028265851795279,-0.7868601986249057,0
HRG,2014-10-07,0.30840400925211675,1.0794140323824086,-0.23130300693909867,-0.9167303284950301,-0.9167303284950301,12.97,0.5859676175790307,1.0408635312258996,0.8378308918015831,0.5242868157286029,0.2343870470316034,0.13621177075300306,-1
HRG,2014-10-08,-1.2977099236641254,0.3053435114503955,-1.8320610687022953,1.0023130300693905,1.0023130300693905,13.1,-0.21374045801526576,-0.06870229007633899,-0.1475826972010097,-0.4160305343511528,-0.6748091603053563,-0.8167938931297636,1
HRG,2014-10-09,1.870615744349191,1.870615744349191,-0.4676539360872978,-2.0610687022900698,-2.0610687022900698,12.83,1.480904130943106,1.8394388152766838,1.7822811119771353,1.632891660171465,1.406079501169133,1.254871395167556,-1
HRG,2014-10-10,1.9952114924181918,2.7932960893854775,-0.07980845969672856,-2.3382696804364778,-2.3382696804364778,12.53,2.9848363926576305,3.75099760574622,3.942537909018373,3.9505187549880416,3.7701516360734377,3.5727587124235294,-1
HRG,2014-10-13,1.3776337115072979,2.350081037277163,-0.16207455429497752,-1.5163607342378205,-1.5163607342378205,12.34,3.354943273905997,4.659643435980554,5.2512155591572185,5.320097244732591,5.18962722852514,5.002701242571583,-1
HRG,2014-10-14,-0.32102728731943087,1.5248796147672605,-2.00642054574639,0.9724473257698651,0.9724473257698651,12.46,1.540930979133237,3.121990369181371,3.9646869983948507,4.109149277688595,4.019261637239158,3.871054039593358,1
HRG,2014-10-15,-0.5681818181818232,1.1363636363636465,-2.110389610389607,-1.1235955056179803,-1.1235955056179803,12.32,1.4285714285714235,3.766233766233773,4.648268398268396,4.987824675324681,4.996753246753238,4.916125541125549,-1
HRG,2014-10-16,-2.2471910112359605,1.2038523274478186,-2.2471910112359605,1.1363636363636465,1.1363636363636465,12.46,-0.3049759229534543,2.094703049759228,3.1407169609416696,3.5272873194221344,3.6597110754413853,3.6302835741037764,1
HRG,2014-10-17,1.4446227929374,1.845906902086658,-0.8025682182985716,0.0,0.0,12.46,-0.4173354735152457,1.573033707865168,2.7501337613696997,3.290529695024058,3.5441412520064164,3.5580524344569042,0
HRG,2014-10-20,-2.36406619385342,0.07880220646176994,-2.7580772261623254,1.845906902086658,1.845906902086658,12.69,-1.6706067769897581,-0.5831363278171797,0.6251641712634592,1.343577620173364,1.598108747044913,1.6285789335434675,1
HRG,2014-10-21,-1.1600928074245953,0.07733952049497894,-1.8561484918793503,1.891252955082745,1.891252955082745,12.93,-2.768754833720022,-2.4593967517401394,-1.3405516885795388,-0.5529775715390484,-0.29389017788088445,-0.26295436968291064,1
HRG,2014-10-22,0.936768149882905,2.3419203747072626,0.0,-0.9280742459396696,-0.9280742459396696,12.81,-1.092896174863378,-1.7720530835284798,-0.49960967993755157,0.2107728337236381,0.5589383294301253,0.6349206349206327,-1
HRG,2014-10-23,0.15491866769945517,0.5422153369481153,-0.4647560030983766,0.7806401249024209,0.7806401249024209,12.91,-1.161890007745936,-2.4709527498063544,-1.3632842757552277,-0.6312935708752909,-0.29744384198296947,-0.15491866769946627,1
HRG,2014-10-24,0.1544401544401719,0.617760617760621,-0.9266409266409203,0.30983733539891034,0.30983733539891034,12.95,-0.7104247104247063,-2.4478764478764514,-1.7503217503217483,-1.030888030888033,-0.6362934362934336,-0.4298584298584318,0
HRG,2014-10-27,-0.6944444444444531,0.38580246913579863,-0.92592592592593,0.07722007722008595,0.07722007722008595,12.96,-0.37037037037036535,-2.0447530864197594,-1.8930041152263488,-1.1959876543209846,-0.6882716049382731,-0.4938271604938427,0
HRG,2014-10-28,-0.2295332823259444,0.22953328232593329,-0.9181331293037553,0.8487654320987525,0.8487654320987525,13.07,-0.9946442234123887,-2.4024483550114772,-2.6676868145881327,-2.0466717674062718,-1.493496557000762,-1.3006885998469775,1
HRG,2014-10-29,-0.3813882532417878,0.4576659038901587,-0.6864988558352381,0.3060443764345777,0.3060443764345777,13.11,-0.8390541571319576,-2.0976353928298996,-2.959572845156355,-2.2921434019832154,-1.8337147215865657,-1.591660310195786,0
HRG,2014-10-30,-0.22831050228311334,0.7610350076103556,-0.7610350076103556,0.22883295194509046,0.22883295194509046,13.14,-0.7153729071537218,-1.8036529680365287,-3.0238457635717975,-2.4961948249619392,-2.039573820395746,-1.821410451547445,0
HRG,2014-10-31,3.1963470319634757,3.1963470319634757,-0.3805175038051778,0.0,0.0,13.14,-0.42617960426180046,-1.286149162861494,-2.7143581938102512,-2.4847792998478058,-2.0547945205479534,-1.7985794013191225,0
HRG,2014-11-03,0.0,0.9893455098934467,-0.22831050228311334,0.0,0.0,13.14,-0.15220700152206446,-0.9436834094368352,-2.3084728564180756,-2.4657534246575463,-2.07001522070015,-1.7326230339929083,0
HRG,2014-11-04,0.07621951219514145,0.5335365853658569,-0.22865853658535773,-0.15220700152207556,-0.15220700152207556,13.12,0.07621951219511924,-0.6478658536585247,-1.8241869918699138,-2.2599085365853644,-1.9207317073170693,-1.5447154471544655,0
HRG,2014-11-05,0.5331302361005319,0.6854531607006775,-0.6854531607006997,0.07621951219514145,0.07621951219514145,13.13,0.030464584920020243,-0.47981721249049647,-1.487687230261503,-2.322924600152332,-1.9466869763899664,-1.6476263010916425,0
HRG,2014-11-06,0.22953328232593329,0.4590665646518888,-0.4590665646518777,-0.4569687738004591,-0.4569687738004591,13.07,0.38255547054322214,0.09946442234125552,-0.7243050242284998,-1.7827084927314552,-1.5026778882937908,-1.198673807702122,0
HRG,2014-11-07,0.38520801232664326,0.6933744221879756,-0.30816640986133237,-0.688599846977811,-0.688599846977811,12.98,0.8320493066255708,0.8166409861325219,0.23112480739599928,-0.9283513097072427,-0.8597842835131098,-0.5675398048279545,-1
HRG,2014-11-10,0.15396458814471714,0.3079291762894565,-0.5388760585065433,0.07704160246533309,0.07704160246533309,12.99,0.523479599692056,0.7621247113164031,0.3079291762894565,-0.754426481909154,-0.9668976135488894,-0.6954067231203509,0
HRG,2014-11-11,0.07704160246533309,0.8474576271186418,-0.46224961479198745,-0.07698229407235857,-0.07698229407235857,12.98,0.38520801232666546,0.7704160246533309,0.4108885464817691,-0.4776579352850474,-0.8875192604006155,-0.6548536209553202,0
HRG,2014-11-12,-0.38461538461539435,0.38461538461538325,-0.5384615384615432,0.15408320493066618,0.15408320493066618,13.0,0.030769230769234213,0.5307692307692236,0.35384615384614904,-0.36923076923075504,-1.0707692307692196,-0.8000000000000118,0
HRG,2014-11-13,-0.22988505747126853,0.6896551724137945,-0.22988505747126853,0.38461538461538325,0.38461538461538325,13.05,-0.3831417624521105,0.07662835249040434,0.04086845466155786,-0.5249042145593852,-1.3823754789272114,-1.1902937420178894,0
HRG,2014-11-14,-0.07639419404125158,0.22918258212374365,-0.4583651642475206,0.30651340996168397,0.30651340996168397,13.09,-0.5194805194805197,-0.267379679144375,-0.19353195823782476,-0.588235294117645,-1.5126050420168013,-1.4973262032085377,0
HRG,2014-11-17,0.8468052347959887,1.0007698229407058,-0.15396458814472824,-0.7639419404125269,-0.7639419404125269,12.99,0.24634334103155187,0.38491147036181506,0.5901975878881194,0.29253271747498033,-0.5542725173210195,-0.7646907877854825,-1
HRG,2014-11-18,-0.6120887528691665,1.3006885998469775,-0.6120887528691665,0.615858352578913,0.615858352578913,13.07,-0.22953328232593329,-0.2677888293802444,-0.02550369803622221,-0.2677888293802444,-0.9762815608263309,-1.3465952563121553,1
HRG,2014-11-19,0.0,0.3053435114503955,-0.7633587786259555,0.22953328232593329,0.22953328232593329,13.1,-0.3053435114503844,-0.5190839694656502,-0.259541984732814,-0.3854961832061021,-0.9648854961831987,-1.5725190839694592,0
HRG,2014-11-20,0.38491147036181506,0.6928406466512715,-0.15396458814472824,-0.8396946564885432,-0.8396946564885432,12.99,0.44649730561969747,0.2617397998460502,0.5080831408776021,0.48883756735951245,0.03695150115472501,-0.6979727995894192,-1
HRG,2014-11-21,3.858267716535435,5.905511811023612,-0.31496062992125706,-2.232486528098543,-2.232486528098543,12.7,2.1259842519685046,2.3307086614173356,2.57217847769029,2.6850393700787567,2.396850393700789,1.6141732283464494,-1
HRG,2014-11-24,-1.317829457364339,0.0,-1.8604651162790753,1.5748031496063186,1.5748031496063186,12.9,0.4031007751938098,0.6744186046511613,0.857881136950911,1.0697674418604697,0.8744186046511615,0.18346253229974963,1
HRG,2014-11-25,-3.218562874251496,0.29940119760478723,-5.239520958083832,3.56589147286821,3.56589147286821,13.36,-2.6197604790419105,-2.5074850299401152,-2.4950099800399084,-2.301646706586824,-2.470059880239517,-3.0414171656686584,1
HRG,2014-11-26,-0.5072463768115987,1.304347826086949,-1.8115942028985477,3.293413173652704,3.293413173652704,13.8,-4.710144927536231,-5.036231884057973,-5.28019323671497,-5.166666666666675,-5.292753623188407,-5.775362318840593,1
HRG,2014-11-28,0.6559766763848396,1.384839650145775,0.0,-0.5797101449275366,-0.5797101449275366,13.72,-3.0903790087463467,-3.9941690962099097,-4.412050534499523,-4.402332361516037,-4.504373177842568,-4.919825072886297,-1
HRG,2014-12-01,0.8094186902133815,2.1339220014716664,-0.14716703458425018,-0.9475218658892226,-0.9475218658892226,13.59,-0.8535688005886666,-2.707873436350261,-3.198430218297754,-3.3222958057394947,-3.4025018395879125,-3.7331371106205546,-1
HRG,2014-12-02,-1.1627906976744207,0.14534883720929148,-1.2354651162790664,1.2509197939661432,1.2509197939661432,13.76,-0.828488372093017,-3.3502906976744296,-4.02131782945736,-4.291424418604651,-4.363372093023243,-4.6632751937984445,1
HRG,2014-12-03,0.36443148688045657,0.8746355685131046,-0.6559766763848396,-0.29069767441859407,-0.29069767441859407,13.72,-0.014577259475223592,-2.5947521865889334,-3.3819241982507298,-3.7937317784256575,-3.895043731778436,-4.193391642371235,0
