Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
KO,2014-06-18,-1.8527429775567206,0.024059190951408738,-1.948991772160924,1.5640347783008268,1.5640458032821547,37.761822,-1.8623762380957087,-2.0399783675692396,-2.197891651873507,-2.3628196489035913,-2.441717245529107,-2.426652859423306,1
KO,2014-06-19,-0.5982292271301981,0.19142856684786214,-0.6221631820492179,0.5534167335558893,0.5534266858204129,37.970806,-1.7468409809367924,-2.290730673454766,-2.507490272043944,-2.7536194517440604,-2.863298924968838,-2.8691274905603525,0
KO,2014-06-20,0.43175822575576284,0.4557495911669429,-0.38378508956069535,-0.2392964766858907,-0.23930490177113128,37.87994,-0.8779074095682127,-1.815048545483433,-2.1000640444520102,-2.3508932432311114,-2.489011439828037,-2.535064469479098,0
KO,2014-06-23,-0.6470189312245189,0.023968368080518054,-0.958538221902705,0.0959486710469637,0.09594260180982861,37.916283,-0.4600973149187837,-1.6394805893816033,-2.0061878604151873,-2.2704078086979274,-2.472702084220635,-2.535420380385567,0
KO,2014-06-24,-0.7885257246607158,0.09558184447227003,-0.9079976539066892,0.2875581116702719,0.2875571954139122,38.025314,-0.30106523249222583,-1.6618802937432675,-2.0840383680548413,-2.3852396064369064,-2.6143398053202205,-2.7085748719918534,0
KO,2014-06-25,-0.8579623655377233,0.04766682668413402,-1.19161108654936,0.2628458906975384,0.2628380662418772,38.125259,-0.37177085144521893,-1.5848322499264822,-2.1064587827893,-2.440600731394371,-2.70920735253235,-2.871721780740344,0
KO,2014-06-26,-0.2855079772902225,0.04758505942388247,-0.5948132427983199,0.16682555211688932,0.16684476818897842,38.188869,-0.42351607742033837,-1.3656971616519908,-2.0402802013679278,-2.4040171234188557,-2.731829528651397,-2.918886914404284,0
KO,2014-06-27,-0.474038883006378,0.23702773730807092,-0.663662020944833,0.38068047539092653,0.38065280226025067,38.334236,-0.5641009775178563,-1.308348234721557,-2.1737874207275243,-2.586226578247175,-2.9193202650497407,-3.1311888760045536,0
KO,2014-06-30,-0.8970750496441249,0.30689564903456645,-1.2747898660342205,0.40294383510177667,0.4029713804652335,38.488712,-0.6657380480801778,-1.3031285640319745,-2.2901538854647296,-2.7641458877605496,-3.1122719824970946,-3.380282250026967,0
KO,2014-07-01,0.23645778584873156,0.37834002415844115,-0.33104515651346533,-0.16525023217067725,-0.1652588426445667,38.425106,-0.293218709663412,-0.8157981398932201,-1.8877623048500158,-2.400404568825376,-2.7793375508189833,-3.071856284100638,0
KO,2014-07-02,0.04729250301980237,0.28375265349367407,-0.33104515651346533,0.0,0.0,38.425106,-0.13715043492656953,-0.6431807891434271,-1.6142544928828495,-2.187059549035464,-2.588947757229343,-2.9131981227759396,0
KO,2014-07-03,0.07103480937722395,0.21311863604074333,-0.5209614018470088,-0.14187987368455834,-0.1418864010420573,38.370586,0.09945951828831401,-0.39781748446584553,-1.188722528240782,-1.8532865252566144,-2.2730810522414213,-2.643820190809709,0
KO,2014-07-07,-0.42714761336373197,0.14238728387250266,-0.4983365092154024,-0.21312100402556267,-0.21310855143051866,38.288815,0.2895101350094187,-0.07831634381998409,-0.6976785953460962,-1.4709265617126155,-1.918631746634103,-2.2885450141684083,0
KO,2014-07-08,0.07153552864891388,0.739153570318396,-0.0715283755729268,-0.4746084592930355,-0.474616412129758,38.10709,0.5674812744819846,0.4482612028365196,-0.02066124702778671,-0.8418614488799769,-1.3188086521431996,-1.6904143909528102,0
KO,2014-07-09,-0.047678187182886855,0.5005935518332727,-0.38140642714169504,0.023848355361200113,0.023835459490628708,38.116173,0.38141552143757806,0.4481619914989743,0.11920084421905841,-0.7240653462245672,-1.2112018696105786,-1.5958978008276725,0
KO,2014-07-10,-1.6564056628682322,0.0709962172738221,-1.6800734349301294,0.7389678012165168,0.7389855219725128,38.397846,-0.36914570676699343,-0.21769997202448765,-0.504811129249294,-1.2505916347495205,-1.7679240653238781,-2.1613510993993224,1
KO,2014-07-11,0.35739336770566066,0.667140798972099,-0.2144388798084651,-0.6862210452541873,-0.6862077628000285,38.134357,0.1953597906475757,0.45745022002074975,0.2112420566052764,-0.38362597801243625,-0.9571696200358137,-1.3571875181567439,-1
KO,2014-07-14,-0.9202430174553355,0.023591316102145043,-0.9438437719716086,0.9768882302385373,0.9768750001474924,38.506882,-0.6606933274940108,-0.4695646352254612,-0.6496840400286419,-1.1101989509303634,-1.7552612024001268,-2.1718430314179638,1
KO,2014-07-15,0.7363468283300145,0.7838527688291075,-0.3562874278521311,-0.6606960674682361,-0.6606974825954404,38.252468,0.07601391889275888,0.13064490374843363,0.06967724714304069,-0.28147007403548363,-0.9597657332855003,-1.398868695217259,-1
KO,2014-07-16,0.3323812994392661,0.641025656244687,-0.23741453555115033,0.047508315796118694,0.04750020312414005,38.270638,0.10922263694690404,0.042743212172213774,0.06490145264890224,-0.18636376012335365,-0.8779596514696175,-1.3234008972274336,0
KO,2014-07-17,-0.2141837220371312,0.30938124702521996,-0.4521608757734441,-0.23741453555115033,-0.23739086868632686,38.179787,0.23321083483258676,0.21654704359665988,0.312532911721064,0.10588495425603028,-0.5026353866248501,-0.9668682366754111,0
KO,2014-07-18,-0.6834810275748171,0.09427527692671411,-0.9662974310629235,0.9757258448357842,0.9756995239392108,38.552307,-0.5184919283818812,-0.7046807860292104,-0.5939110206815812,-0.7859926514903415,-1.2745612344288615,-1.7788356133049854,1
KO,2014-07-21,-0.6603844028120531,0.40093866033308334,-0.731136757965245,-0.07069997643176507,-0.07068837670336503,38.525055,-0.4386859408766597,-0.5731197528465737,-0.4905720013464787,-0.6320835881999498,-1.013214906506943,-1.5744519162053439,0
KO,2014-07-22,-0.2185020689124073,0.33989561398144463,-1.4081039429012954,-2.8537805257650706,-2.853786970583172,37.425632,2.0441920660150936,2.165581332066746,2.2432697106268495,2.2214184652913582,1.946109447129718,1.3642884284937873,-1
KO,2014-07-23,0.41656210692080364,0.5880862389589181,-0.44106835478882056,-0.9225491848154688,-0.9225442071358891,37.080364,2.352363639148747,2.837538488025637,2.953521168238793,3.045817996824396,2.8845836572693795,2.31192948016008,-1
KO,2014-07-24,0.0,0.3172980151989746,-0.7566536305430138,0.39206075981228494,0.39206195494734253,37.225742,1.4400733771807728,2.121062355184211,2.3366647735322488,2.522573089342317,2.4251844865845973,1.9461342100313361,0
KO,2014-07-25,-0.1951268292682884,0.09756341463413865,-0.4634121951219483,0.07322186787350748,0.07322889628367246,37.253002,0.6682870819377129,1.8097486479076386,2.0617806854867693,2.32194226924316,2.273161126719403,1.9186902038122788,0
KO,2014-07-28,0.7620501474926211,0.7866273352999054,-0.17207227138643644,-0.7804878048780495,-0.780490119964028,36.962246,0.6145492349139303,2.192718754157963,2.6253633685211275,2.9412436138215092,2.978360676458891,2.745814472421393,-1
KO,2014-07-29,0.9913309041551965,1.0656778719047244,0.0,-0.8112143559488749,-0.8112250538022003,36.662399,1.0210777532588589,2.594806193669985,3.2019932283573027,3.5340869264992802,3.6837759580326424,3.560521412324036,-1
KO,2014-07-30,2.094906665696783,2.221103034353944,-0.025234730571299657,-1.809167375919074,-1.8091560238597593,35.999119,2.2816741709706934,3.8541118186808943,4.711422521201136,5.104740757683546,5.369000391370693,5.359241430325001,-1
KO,2014-07-31,0.6108373476498619,1.1198752578295945,-0.10180961817739531,-0.8329076434353322,-0.8329176055669629,35.699276,2.285571281613663,4.031561312335863,5.08696292141424,5.6057529009832185,5.982184400602408,6.051582577379633,-1
KO,2014-08-01,-0.40722829200232624,0.5090379101797327,-0.5853906697533495,0.0,0.0,35.699276,1.4151188948481774,3.2323767574446105,4.632223353773335,5.231612260147789,5.703232749033904,5.839483971607717,0
KO,2014-08-04,0.025375633229662853,0.15227664201642455,-0.7106674766158672,0.2799719959284408,0.2799748655967216,35.799225,0.48222831639510577,2.1827374754621154,3.835867210346966,4.590097131990989,5.124868932218507,5.350248038423544,0
KO,2014-08-05,0.40837161817255385,0.8933103624298111,-0.20419091373149456,-0.5583806823157067,-0.5583863896494901,35.599327,0.44921523375989203,2.243499153790185,3.9220760175232128,4.825172818576018,5.390511904902029,5.724865154520087,-1
KO,2014-08-06,-1.9789504999474183,0.10020291083181476,-1.9789504999474183,1.8887136294027496,1.8887182895339416,36.271698,-1.2625204367327947,0.12525743900935193,1.6282639980074842,2.627763111613901,3.199405332499161,3.6038803587303825,1
KO,2014-08-07,1.5501932172906407,1.6772554855021937,-0.05081575861833887,-1.427855782958709,-1.4278515441984663,35.753792,0.19822121245207658,1.1639157043817905,2.6480324101007424,3.744603089932408,4.395427707360389,4.883525920831033,-1
KO,2014-08-08,-0.27883649483303463,0.3295335784655684,-0.48162989907147846,0.25413724290406225,0.25412129712005793,35.84465,0.025354969291080387,0.5145839058269264,1.8842519966949967,3.162241087582096,3.848933215975059,4.399672103554275,0
KO,2014-08-11,-0.12635835228708148,0.7581475865554799,-0.12635835228708148,0.30417996694094285,0.3042016033075967,35.95369,-0.192076529557883,-0.07077103907833227,1.0984663882900536,2.4943048961038494,3.274188657687138,3.862344959121966,0
KO,2014-08-12,-0.3024168346774214,0.40322580645162365,-0.3528200604838827,0.27798837503159035,0.2779714682971335,36.053631,-0.21672934967353896,-0.5166264668321707,0.5645241852801464,1.9052499871649475,2.760088935286409,3.349302506220986,0
KO,2014-08-13,-0.6008963595617534,0.40059840762640686,-0.6008963595617534,0.6552394153225727,0.6552349748073949,36.289867,-0.856274838372928,-1.0841147475134094,-0.23533933958294062,0.9689681419885243,1.8898499683120962,2.480401852487746,1
KO,2014-08-14,-0.6222000995520172,0.024885515181694018,-0.6222000995520172,0.6009038708288283,0.6009142993001371,36.507938,-1.0353441489902804,-1.4534608884237743,-0.9623357345828087,0.1368847509273019,1.0741683630557164,1.6932151394946748,1
KO,2014-08-15,-0.0733928553475316,0.660472097346565,-0.5381629026868229,1.7421627675460405,1.7421745374937458,37.14397,-2.030345167735159,-2.751970777490942,-2.6777690519708575,-1.7673798735030277,-0.7632214865562426,-0.15819867038086022,1
KO,2014-08-18,-1.3542854343064348,0.1692865861807391,-1.3542854343064348,1.1496990912500227,1.1496993993910687,37.571014,-2.282956749583598,-3.385738537692906,-3.6759433748580705,-3.010887861583922,-1.9908152598702822,-1.3567160222682895,1
KO,2014-08-19,0.21812894901254154,0.5332089448961908,-0.24236065159287667,-0.217654182232363,-0.21765449290243044,37.489239,-1.303929909060031,-2.670873367154747,-3.3187964507183976,-2.790842860267173,-1.8584630112123746,-1.1964820091439954,0
KO,2014-08-20,-0.24241939393939704,0.21818181818182847,-0.3878787878787815,-0.02423170258031293,-0.024228285882244016,37.480156,-0.6448548399851872,-2.3248603874541085,-3.0319317062963425,-2.7139512172788094,-1.9190419591636698,-1.2291025860902693,0
KO,2014-08-21,-0.28978266119294993,0.6761627626177269,-0.45882395556626765,0.3878787878787815,0.3878692500639547,37.62553,-0.4346734783536643,-2.2047835605239263,-3.0652851933248515,-3.036708718787484,-2.356921483896701,-1.6791456049478404,0
KO,2014-08-22,0.41342899838103797,0.9727651014777683,-0.1702334671749406,-0.70031634870803,-0.7003223609076126,37.36203,0.3842505345667879,-1.1089426886065734,-2.084949702500982,-2.3382732415770824,-1.7957142050364916,-1.0546313106291727,-1
KO,2014-08-25,-0.21733880705142594,0.09659744023182704,-0.70031634870803,0.7052553673456918,0.7052614646473998,37.62553,-0.28978462230299096,-1.3571622778469683,-2.4470774675244833,-2.9340773405716614,-2.5790899955429047,-1.8256488790102443,1
KO,2014-08-26,-0.4567259834964532,0.24039183848036938,-0.4567259834964532,0.45882154069065706,0.45882144384412626,37.798164,-0.5817266679937094,-1.3461505696414355,-2.504806141730409,-3.227161774312637,-2.984613220896115,-2.314100582592682,0
KO,2014-08-27,-0.16826683501283135,0.2644254934820012,-0.3846129992602365,0.0,0.0,37.798164,-0.4134602939973475,-0.9471108173402243,-2.235575075374907,-2.9891812999170986,-2.908651859386613,-2.355766980286833,0
KO,2014-08-28,-0.2882608626408545,0.16814796617468097,-0.4564064267017387,0.07212259962128265,0.07210932255863334,37.82542,-0.37952889881988083,-0.6701797362726025,-1.940900590132244,-2.7780377587347416,-2.915197980617279,-2.4573551331353305,0
KO,2014-08-29,-0.28763901515727053,0.07190555915852492,-0.5992329674201158,0.21619024222458982,0.2162143870444666,37.907204,-0.30682189063589993,-0.6831390149481753,-1.7897236630799784,-2.6965640884513697,-3.055624466526219,-2.7245278584338006,0
KO,2014-09-02,-0.28818204342415665,0.48030980980571236,-0.7925024205692299,-0.19175934343818035,-0.19178676433113662,37.834503,-0.004789279245986933,-0.42265389345803595,-1.269596872110812,-2.2406192305473027,-2.7771225645543574,-2.5984475951311703,0
KO,2014-09-03,-0.21541407887538666,0.16754189007999187,-0.28721637834410174,0.336215185788058,0.3362459921833816,37.96172,-0.25372348776607767,-0.631894181823156,-1.26537136181748,-2.2570750218904756,-2.966026513024167,-2.877786183906661,0
KO,2014-09-04,-0.16718414538294812,0.7165010918677162,-0.3343659024209744,0.21541407887539776,0.21540383312452782,38.043491,-0.33914710929131564,-0.6974002464705586,-1.1702907776436011,-2.234300343257145,-2.959641111800171,-3.002153246136119,0
KO,2014-09-05,0.04780353728488507,0.04780353728488507,-0.549710803059289,-0.0716479596763242,-0.07164431886653722,38.016235,-0.16730851963642213,-0.523431370834071,-0.8349336364669613,-1.8666438167798671,-2.6462810954320015,-2.863298097071787,0
KO,2014-09-08,-0.26328626767080365,0.3829583624451516,-0.3590186778127946,-0.14340583173997334,-0.14339926086842647,37.96172,0.004777971071923126,-0.2226055616025957,-0.5489178748135481,-1.4468764850486315,-2.2680839540463293,-2.6615738169924796,0
KO,2014-09-09,-0.4053385885869898,0.21459227979474527,-0.45302576187472576,0.3829583624451516,0.3829383916218676,38.10709,-0.23365415727099048,-0.47686375422526517,-0.8345173212298995,-1.540288696932779,-2.3986588322540525,-2.9327553831408504,0
KO,2014-09-10,-0.6402561366021353,0.04742945446665203,-0.8062509274958884,0.5484001084501644,0.5484123820527875,38.316074,-0.5928373559357936,-0.8845162476719293,-1.2315247468551727,-1.7820746718466007,-2.647382923417474,-3.318318138056986,0
KO,2014-09-11,-0.6436257295917569,0.2622169186599077,-0.6913015329844785,-0.5216908001750453,0.20302967365601887,38.393867,-0.6117378069783852,-0.9301865842270995,-1.2729920293433117,-1.7070800656782126,-2.6235425569401394,-3.3063022799969644,0
KO,2014-09-12,1.0612711302766753,1.1095007503497456,-0.2411915157065181,-1.1680619507017376,-1.1680693689958388,37.9454,0.5255714790198596,0.2723133765884622,-0.04996442256505196,-0.35596923474254805,-1.24164752512822,-1.9661922130218557,-1
KO,2014-09-15,-0.12047951807229174,0.19277590361446162,-0.40963373493976274,0.09648094781671279,0.09649127430466642,37.982014,0.43935268940713534,0.19534877745031043,-0.03749388679952226,-0.3417031808792381,-1.1117566330210993,-1.8603600992125546,0
KO,2014-09-16,-0.8405331613961065,0.3842459266149234,-1.1047046374809022,0.3373469879518254,0.33734914636174285,38.110146,0.10326436429815011,-0.06919495926359653,-0.2888081299924905,-0.6060358572228974,-1.217894363354044,-1.9881937301770902,0
KO,2014-09-17,0.38452053870416947,0.40855081930903925,-0.6969502355935964,-0.07204130816623744,-0.0720516788363934,38.082687,0.0528738951639518,0.0346230821370197,-0.16710480539358086,-0.45645347976628337,-0.9335477824870875,-1.700158044695388,0
KO,2014-09-18,-0.095719069257727,0.21536252176688198,-0.5743048438787923,0.43258830971910633,0.43260077735587377,38.247433,-0.4546631926905964,-0.3429417080095365,-0.5188132059302797,-0.784920389297783,-1.155537523263328,-1.9513833342314268,0
KO,2014-09-19,-0.1664661157304681,0.7134340241006898,-0.7134340241006898,0.6221536103815817,0.6221410989856402,38.485386,-0.7895277443754734,-0.8372120783717851,-1.0195766257872663,-1.2866496908722658,-1.5611601764888072,-2.3210210234087425,1
KO,2014-09-22,-0.8763689986648893,0.07105400115929861,-1.1605897403934362,0.40428538416850124,0.4043041168925843,38.640984,-0.8479514910903929,-1.0607284224439129,-1.2915492352196245,-1.518652837619261,-1.8025833917686973,-2.473127409660858,0
KO,2014-09-23,0.2625948976508585,0.6445476401180983,-0.02386727199492622,-0.7816248038459261,-0.7816493493023047,38.338947,0.05253248087382367,-0.220802099755113,-0.4262003683443205,-0.6497688890620634,-0.9488566287436107,-1.4974203647272866,-1
KO,2014-09-24,-0.9936172226165163,0.16560208185474323,-0.9936172226165163,0.907140150564345,0.9071454153396719,38.686737,-0.5346524830977639,-1.0219959879273377,-1.1964210542405374,-1.4280757252802312,-1.7155019302868668,-2.1560748325711865,1
KO,2014-09-25,0.6701819212585614,0.933458614970295,-0.023932504163037827,-1.1592169387272477,-1.1592086455882944,38.238277,0.6270920627516885,0.09813229816812985,-0.00368879940204625,-0.21447161439830387,-0.48351258086236637,-0.8387093382894895,-1
KO,2014-09-26,-0.4739360077266386,0.11848103984641867,-1.161142152579564,1.005270488398069,1.0052649600294616,38.622673,-0.30331769113961515,-0.7227480086632099,-0.8942346722955463,-1.1043865348211224,-1.3706901125149829,-1.6431095624410474,1
KO,2014-09-29,-0.8283976331360909,0.023663905325443935,-0.8757372781065142,0.11848103984641867,0.11849257559155557,38.668438,-0.4071113500886736,-0.6627296401266691,-0.8896863121287901,-1.1230008825285354,-1.3522807412081117,-1.6281036056675968,0
KO,2014-09-30,-1.3127097984059977,0.35161978434130603,-1.3595827473042554,0.9704142011834227,0.9703934769746958,39.043674,-1.0032718744655056,-1.3783293037433086,-1.682282427280457,-1.918426913409832,-2.155063788310496,-2.447796195272678,1
KO,2014-10-01,-0.44455543076482584,0.25736077410571934,-0.8657065575242484,0.18753398968589519,0.18754382592169883,39.116898,-0.9686504282624742,-1.2985520988908816,-1.729842177158314,-1.9543713563381249,-2.2033718522363355,-2.4917064401851707,0
KO,2014-10-02,-0.14065166432254417,0.28129160806376063,-0.5625925925925812,-0.18718295801670726,-0.18719275746250652,39.043674,-0.3703611499266124,-0.9095076452077855,-1.4345886950427267,-1.6424076791543785,-1.892358593097565,-2.175351120901192,0
KO,2014-10-03,-0.32557906976744544,0.16279069767441978,-0.7906976744186167,0.7969995311767564,0.7970074742453814,39.354855,-0.7860458385629876,-1.472091054585245,-1.9751907780289568,-2.2500560604276187,-2.512650395993077,-2.802383170598244,1
KO,2014-10-06,-1.3073372159329022,0.18349083410509337,-1.4449473139883984,1.395344186046521,1.3953577011019291,39.903996,-1.5321187381835188,-2.511475542449426,-3.0030634860060856,-3.351878593813007,-3.6540682291567816,-3.9276332960070826,1
KO,2014-10-07,-1.001816985510795,0.5009130464896705,-1.001816985510795,0.7339449877956428,0.733944039088219,40.196869,-1.675778777695358,-2.7595679156006026,-3.363695980069148,-3.796110463230351,-4.1209617594843095,-4.4143844470407085,1
KO,2014-10-08,-2.177322158862449,0.022451178955140705,-2.3344579648587604,1.4344285716952898,1.4344176905917827,40.77346,-2.253645385993741,-3.6228924403276075,-4.290306979098657,-4.855215255217504,-5.20097877393777,-5.5228543273001645,1
KO,2014-10-09,1.2992933963823505,2.0059289265085267,0.0,-1.5263748939702504,-1.5263752450736412,40.151104,-0.18691192152524572,-1.6526068623169077,-2.4906891725816616,-3.161610201303555,-3.5215930301692233,-3.863085474976391,-1
KO,2014-10-10,-1.3267370963180425,0.899478279750876,-1.3942050507262271,1.367681818274047,1.3677058543645426,40.700253,-0.8725169349684259,-2.469102341943663,-3.443542230560559,-4.129772239990737,-4.559546005770521,-4.924767175280209,1
KO,2014-10-13,0.47651236668935226,1.2707079646017583,-0.09076696165192244,-0.8994850258717157,-0.8994858090931257,40.33416,0.24051374814797466,-1.1708826959579532,-2.287289483653543,-2.9680237545544386,-3.4580022492101015,-3.861246067022739,-1
KO,2014-10-14,0.9165948880979435,1.0999083661757059,-0.38954629673570995,-0.9757227138643021,-0.9757262826348589,39.940609,1.099903609381614,0.027487813217863533,-1.05714595722195,-1.7827802775866597,-2.323110296089892,-2.7381821677614826,-1
KO,2014-10-15,-1.2259981494332606,0.6939602128151812,-1.2259981494332606,-0.9395027712993498,-0.9395149683371073,39.565361,1.4480757549514056,1.0895214629786931,0.029299366180413067,-0.6638928430350965,-1.2704166151801366,-1.6806214237078065,-1
KO,2014-10-16,0.21146851006887957,0.8928524226303525,-0.4229323208897462,-1.5498473282442693,-1.549853165752746,38.952156,2.429523541649381,2.6574300534224715,1.7261928539548332,0.9903676448615562,0.3411663272246068,-0.055067811907494324,-1
KO,2014-10-17,-0.44310166877095103,0.3498087604988598,-1.3292910137758684,0.7518796815817685,0.7518890610316742,39.245033,0.9235074410562927,1.86333669282428,1.0727548630166783,0.33348143700122623,-0.2751941627874288,-0.6965650064981843,1
KO,2014-10-20,-1.2474035285884977,0.41580040619544345,-1.3398059288563968,0.956156694119481,0.9561490240051596,39.620274,-0.39269642607719923,0.8269854468951898,0.27566122670765747,-0.4931858876089601,-1.0542850864686204,-1.4975238014086956,1
KO,2014-10-21,0.2949827925270432,1.2536848574237869,-1.032453294001956,-6.029108199835798,-6.029107723990002,37.231525,4.54277604798623,6.499514860054756,6.3847956805422434,5.742381758469484,5.19960845009706,4.743938011313453,-1
KO,2014-10-22,-1.058591852747215,1.206307267511253,-1.280160051210244,-0.1474950835791522,-0.1475094023142942,37.176605,3.412128676085402,5.689338765602692,6.194013502129447,5.695489676908361,5.257527523021532,4.796506207779494,0
KO,2014-10-23,0.19578560460633554,1.2726382458972507,-0.2936833016719653,0.5908468880070572,0.5908608384224356,37.396267,1.9725867290443677,4.331869007139133,5.276555544969241,4.962065331280252,4.548212258726236,4.092020289975284,1
KO,2014-10-24,-0.12185961788592214,0.5849403018508559,-0.2680989585205573,0.4160499163962328,0.41606826692086596,37.551861,0.6482911725733009,3.0611641324513883,4.520258529930099,4.384583230109418,4.015584207664169,3.625787991350582,0
KO,2014-10-27,-0.14719578739921246,0.36801277566302915,-0.4906697983645736,-0.6580575349270479,-0.6580765730891502,37.304741,0.07360673004002116,2.9318048341362424,4.748129824392389,4.893286217963544,4.561342162917059,4.251725269986473,-1
KO,2014-10-28,0.4930892383360641,0.7396449521783754,-0.12328155514591543,-0.4906697983645736,-0.4906748983996456,37.121696,0.507891665294613,2.6799850416317383,4.712368206452622,5.151633831600777,4.94576497797945,4.677027058964822,0
KO,2014-10-29,-0.7568286317585216,0.17089844167230694,-1.074216334819733,0.9861883386048431,0.986218409848516,37.487797,-0.30763237434302537,1.1230281149889887,3.1054526890443857,3.907452337089845,3.7929495830336446,3.6018683626567904,1
KO,2014-10-30,-0.9661883591213338,0.4589323449791127,-1.3768115276902693,1.0742261004449638,1.074200225742783,37.890491,-1.1062770339924977,-0.2318840365515329,1.611919641439008,2.6509676266797566,2.653140071475968,2.4694032952313316,1
KO,2014-10-31,-0.11938633907864205,0.023872969821558954,-1.1461293900160152,1.1594178183856219,1.1594254611269061,38.329803,-1.8338142776262112,-1.6141408292654091,0.03501783368589084,1.340732301702685,1.4460314340775327,1.2814334927141013,1
KO,2014-11-03,-0.047835444921429104,1.1241281721088514,-0.526192285907856,-0.16714421759445042,-0.16713887102418612,38.265739,-1.1671897934598885,-1.8034056522467812,-0.15786567369487914,1.2963324711956936,1.5737760611391538,1.418309905544124,0
KO,2014-11-04,-0.11956001912959424,0.5499736967957913,-0.3825920612147371,0.023915330688462078,0.023916956105285436,38.274891,-0.5882362930830776,-1.5542876399047056,-0.4718715811191543,1.02103569674441,1.469145189727672,1.3884809408514664,0
KO,2014-11-05,-0.023639800906649633,0.543606699512944,-0.7563200010323845,1.1716905786704812,1.1716819781407262,38.723351,-1.1013922839477552,-2.2949648649983723,-1.7694809866360406,-0.41361386828324687,0.25336608910733194,0.21743994555980528,1
KO,2014-11-06,0.33104515651347644,0.7803215705764588,-0.4256325271782324,-0.04727014778374006,-0.04727638369933507,38.705044,-0.6337117198471742,-1.9106104103640886,-1.7655824565570022,-0.5533158675649519,0.26578871735682963,0.30504017340307055,0
KO,2014-11-07,0.3071857277882728,0.33081049149339403,-0.4253331758033996,0.07093638990456341,0.07092098900598476,38.732494,-0.49619887632333937,-1.6753098832210545,-1.9234205092327317,-0.8778136001260317,0.13045687169022102,0.24340449993571767,0
KO,2014-11-10,-0.33026422104893705,0.4246308191703463,-0.7077117411585676,0.1654040642722121,0.1654218290203513,38.796566,-0.3868816637018879,-1.453166757078439,-2.2269357550871893,-1.2396736350325344,-0.14908535977127269,0.08886241804664241,0
KO,2014-11-11,-0.30580335477786713,0.4704799092204226,-0.3528511104611387,0.2830832810352346,0.2830791776777364,38.906391,-0.3434443456860392,-1.272629733248698,-2.2159389357565007,-1.6513654530434296,-0.5636197919256958,-0.2054303451927253,0
KO,2014-11-12,-0.4682767611397076,0.4214469777908514,-0.9365441567910193,0.4704799092204226,0.4704754033855174,39.089436,-0.6228020276373369,-1.3252056130971135,-2.3476030710701368,-2.1727812854603568,-1.2015780427223288,-0.6750824783793963,0
KO,2014-11-13,-0.32717690284699286,0.6777307623806905,-0.3739191312475021,0.18731445065123253,0.18731147719808217,39.162655,-0.5749012675468568,-1.1848481672143918,-2.2294826538190593,-2.328805337636075,-1.4872511580228842,-0.8506545329983406,0
KO,2014-11-14,-0.0702059443014158,0.5616686168968155,-0.5382635150947723,-0.14022201121238753,-0.14021776613459824,39.107742,-0.24338914785723142,-0.8471752217246609,-1.826968685637731,-2.2092135874272834,-1.5118092985271447,-0.7324969055999109,0
KO,2014-11-17,-0.3960810995377928,0.16310345587620123,-0.4426794241696008,0.4446477884390454,0.44465108724507374,39.281635,-0.43802453742060043,-1.0274890543634396,-1.9260559461607762,-2.685220459891746,-2.0549767849530665,-1.2247488340713653,0
KO,2014-11-18,-1.3324098629085568,0.7581024754905297,-1.7918654213614715,1.4212512311859715,1.421264669864164,39.839931,-1.3645887087505248,-2.021606161918299,-2.8455536230723055,-3.7215782326530555,-3.43763547180842,-2.6387979939021644,1
KO,2014-11-19,-1.243787850660616,0.4748959639326866,-1.492537279680306,1.5851183456264462,1.585105656934993,40.471436,-2.220717347415102,-3.118503133913997,-3.8700438831311357,-4.8168235246211495,-4.854815628484244,-4.182870522969995,1
KO,2014-11-20,-0.6553694915254149,0.3841762711864316,-0.9039593220338982,0.0678403422017082,0.06785526463652936,40.498898,-1.6271297060971857,-2.741258786844014,-3.5058497970323343,-4.498315238108452,-4.766564067990187,-4.219217602743985,0
KO,2014-11-21,0.17977977528089717,0.5393303370786473,-0.4943842696629286,0.5649717514124353,0.5649659899387816,40.727703,-1.3842725183887739,-2.79776077722822,-3.655437021167973,-4.644948918430291,-5.155960109019642,-4.755059801269256,0
KO,2014-11-24,0.5421233340862974,1.1520194262480077,-0.1581183645809836,-0.5168539325842603,-0.5168619502062155,40.517197,-0.2620220742318602,-1.868082335508059,-2.784428383171078,-3.7531031576542806,-4.5746530787902255,-4.245158913633662,-1
KO,2014-11-25,-0.3601170380373553,0.3601170380373775,-0.6977290119288715,0.3614185678789239,0.3614119703295282,40.663631,-0.21606039067195715,-1.7893252080710687,-2.74288589722842,-3.664182005783012,-4.58068036275463,-4.530713616466442,0
KO,2014-11-26,-0.6773515313309608,0.18062316142193335,-0.7225107084553817,-0.3151001575512069,0.373941028532343,40.815689,-0.4191167763944792,-1.7322684421669177,-2.7634613738849345,-3.6154059533332727,-4.579527249925864,-4.7842707412501735,0
KO,2014-11-28,-1.5168413331768327,0.37920587199615774,-1.5168413331768327,1.2192390783644536,1.219251744102623,41.313335,-1.224360124884627,-2.395389527376579,-3.5138430081554373,-4.362166961345537,-5.349674336385579,-5.740696315124405,1
