Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PPL,2014-06-17,0.3821344717963804,0.852442897273864,-0.0881802655715247,-0.7295041313692074,-0.7295119210027567,27.756092,-0.317450309647338,0.5745383752150834,0.8372542743649403,0.03803831605688757,-0.377514817287683,-0.5498601892514277,-1
PPL,2014-06-18,-1.9025656397432922,0.08648025635196177,-1.9890397061119724,1.9694265912623132,1.9694415193608705,28.302732,-1.6834855377212188,-1.3095986634788503,-1.0295835280730747,-1.6381950336101792,-2.110591302634668,-2.388448224715556,1
PPL,2014-06-19,-1.495118261221251,0.7475560436280837,-1.495118261221251,0.2594469590391668,0.25943078569234945,28.376158,-1.2133355051096029,-1.4951044464863728,-1.2144498208672139,-1.6316453058937808,-2.1812022614195903,-2.578864153021232,0
PPL,2014-06-20,0.6354770286109979,0.8954361640669983,-0.11553704895272965,-0.46003757536904333,-0.46001646875521995,28.245623,-0.4159554207743943,-1.0514241445479744,-0.7762288219547053,-0.9735942096231964,-1.5892420570790544,-2.040634402009822,0
PPL,2014-06-23,0.2901073397156839,0.6962513858278729,-0.6672406518563045,-0.4332755632582397,-0.4332883717948044,28.123238,0.13345049385848906,-0.5482995948048464,-0.3325183726473169,-0.3328158727668673,-1.0803613723284755,-1.4983635004380935,0
PPL,2014-06-24,-0.3187388753596032,0.5505713101349841,-0.3477190963820931,0.11603670639648289,0.11604638128794864,28.155874,0.30136162706226877,-0.715734840978477,-0.46855136989651935,-0.37055127466474325,-1.0456398547599721,-1.4431422018723494,0
PPL,2014-06-25,-0.3182901238944047,0.26041043721951596,-0.8969968982750931,0.1448979939775885,0.14489694051051938,28.196671,0.08100885384660916,-0.6163309136741679,-0.59858200991173,-0.4727295644226803,-0.9983660837124986,-1.438484351574687,0
PPL,2014-06-26,-0.5178273594983684,0.0863184593319577,-0.8630579541999972,0.5786912412137468,0.5786817883572049,28.35984,-0.5063173840190838,-0.8314059599771939,-1.1277228644449355,-0.9947864656500216,-1.3612994995740424,-1.85515139248551,1
PPL,2014-06-27,-1.2219351114107546,0.028432421649982054,-1.6766036744671697,1.237051072815576,1.2370626914679272,28.710669,-1.3981234641380236,-1.713554288825525,-2.235481636925063,-2.137098059261522,-2.341697854550162,-2.8857432754353263,1
PPL,2014-06-30,-0.7599151956447225,0.08444778053366964,-1.463555038219988,0.9661867143308855,0.9661948316146862,28.98807,-1.7450116547945371,-2.299474576955274,-2.925236025256839,-2.915756378399792,-2.994036926225163,-3.6504489605551527,1
PPL,2014-07-01,1.0238907849829282,1.0238907849829282,-0.02843530345526535,-1.0413675064908756,-1.0413835760711199,28.686193,-0.3412945035962123,-0.9470974416159073,-1.8145607540184905,-1.816758675506358,-1.8381722524142496,-2.452715725180632,-1
PPL,2014-07-02,2.184681114887277,2.213803899826128,-0.4951999320468303,-2.360630980360834,-2.3606304259334743,28.009018,1.9341627757174296,1.342843936906335,0.6777298178274771,0.5340765606277165,0.5420939784465117,0.04312599130276151,-1
PPL,2014-07-03,0.7052663969357775,0.7052663969357775,-0.5289450651749461,-0.8738805773166769,-0.8738756924644764,27.764254,2.403762766325368,2.0158690379363353,1.665196310815098,1.3458704851209147,1.3839748044373934,1.0295042203066762,-1
PPL,2014-07-07,-0.264084498722561,0.5281626966673558,-0.5575180203031826,0.1469354948066659,0.14693713722688795,27.80505,1.6021082501200379,1.7077390617891375,1.525812996799747,1.1120810787968338,1.1606829694605691,0.9662371883284893,0
PPL,2014-07-08,-0.43961542720470925,0.2637780670710077,-0.5861696364184987,0.1173645875433671,0.11735637950660571,27.837681,0.6565137376205898,1.485939148451343,1.3774969258394831,0.9789040976509567,1.008293902067492,0.9550218401214172,0
PPL,2014-07-09,0.6470588030965674,0.8235230701561402,-0.5588235117652274,-0.3516936004420712,-0.35168877752425054,27.739779,0.3294092573700613,1.6941140735115434,1.7313680352921024,1.233818589542457,1.2922942176287755,1.3139609607800695,0
PPL,2014-07-10,-0.671741472505627,0.23364170949307095,-0.7009376711486492,0.7058854884523846,0.7058816149905223,27.935589,-0.4264037532911824,0.8878470398458349,0.9306818863445754,0.6001708072093992,0.5533844301618185,0.6009076808797698,1
PPL,2014-07-11,1.064131488440978,1.4188557371571653,-0.35472424871618724,-1.1974298314472165,-1.1974295584030847,27.60108,0.6621327861083826,1.8356466486094014,1.9666933322898927,1.8652040065098907,1.6884378437365566,1.763141877056995,-1
PPL,2014-07-14,1.5578157366578083,1.647686690575223,-0.05991933003569594,-1.3301802289003128,-1.3301870796360027,27.233934,1.5997637359332684,2.666272158844163,3.093672279101023,3.141104953841767,2.9059344859982517,3.001709191187718,-1
PPL,2014-07-15,-0.4771878281416897,0.38771571075242317,-0.5666535413997087,0.4493612024959459,0.4493731974234638,27.356316,0.7933217323560671,1.6104997471150684,2.445572471575974,2.5693410253047055,2.363257099384275,2.4535935321115643,0
PPL,2014-07-16,-0.2080269515173594,0.2971704199515868,-0.7429451937571052,0.3578980757539041,0.3578917570626228,27.454222,0.2258530582290641,0.7994045506006131,1.9098546421506102,2.1485859260553797,1.8745884694892911,1.9925223158755,0
PPL,2014-07-17,0.7500717378971178,0.9900925035540409,-0.030009440926304087,-0.9509657639817704,-0.9509575612814736,27.193144,0.6420559535153414,1.4671378197386842,2.6422539936291622,2.9252820122601664,2.8058691558431104,2.8559748981826782,-1
PPL,2014-07-18,-1.0933742691928705,0.23640027392100027,-1.6252891628098842,1.5301464741612758,1.5301356842003955,27.609236,-0.8687875318244886,-0.11819559222863152,0.9141131854089268,1.2352317536059365,1.2943322299827642,1.2372005995868074,1
PPL,2014-07-21,-0.4145691310304067,0.11844832315153209,-0.9475865852123566,-0.20685261923000242,-0.2068438257400551,27.552128,-0.43233974522767227,-0.002965651146813464,0.8429534009133599,1.3192131656763362,1.4734912671718003,1.3591887832886673,0
PPL,2014-07-22,0.5648101881841061,0.7728926089553001,-0.11891244739931084,-0.3849602295511789,-0.38495030220533355,27.446066,0.01782842029163234,0.24077549037446744,0.8580950484245564,1.5873848733002571,1.79071302969247,1.6934082040513054,0
PPL,2014-07-23,0.0,0.29700668397372176,-0.32669077086375786,0.08917635656193745,0.08916760602413198,27.470539,-0.059395995105882005,0.05346236562742135,0.4732223613571396,1.3721425342254845,1.6584500216759501,1.5018313498204927,0
PPL,2014-07-24,-0.2960236394281557,0.1480293007368516,-0.7992895712350068,0.3266971483665726,0.3266954463470917,27.560284,-0.11840734297223765,-0.4085193751994787,0.03750372577195904,0.9265891454529163,1.2196617422374878,1.1772295234693475,0
PPL,2014-07-25,0.9871340901807857,1.465742903663969,-0.17948593271054358,-1.0361097541246478,-1.036095999591291,27.274733,0.6820121758845277,0.5144952289725335,0.9651878168706496,1.7843116924370905,2.1178437933746075,2.2275245248658093,-1
PPL,2014-07-28,-1.7920124982743202,0.1762537519093721,-1.9095244618198448,1.8247115574411277,1.824692472699918,27.772413,-0.9635676957562178,-1.0928287001925274,-0.8519367762534702,-0.20857586267351014,0.219742663340039,0.3965925947210014,1
PPL,2014-07-29,1.2759675776040647,1.2759675776040647,-0.029679962329764997,-0.9988280344554235,-0.9988221045106882,27.495016,0.07121654339099504,-0.044509521289237686,0.06528189205878832,0.5267054581819419,1.1394645487749377,1.3531133545560792,-1
PPL,2014-07-30,1.8714123340023203,2.4147265331170065,-0.12073972941817335,-1.6913914728410528,-1.6913974518145358,27.029966,1.4669511607968921,1.518264950832715,1.6118348058595355,1.9498966443390886,2.7129506563197348,3.007345748541934,-1
PPL,2014-07-31,0.21218875833401984,1.5762254080603721,-1.0306120499613214,-0.42257771042252257,-0.4225791478983054,26.915743,1.4186166066454176,1.8460177748019113,1.7904453414741894,2.179451817473521,2.9584749713206904,3.2727113149604303,0
PPL,2014-08-01,-1.0561222883145205,0.5431502715751435,-1.2673473939270874,0.4546799680683611,0.45468928723237934,27.038126,0.7845469763695823,1.173806942093547,1.1909050205624716,1.582677179624059,2.2969193944876176,2.640310574778737,0
PPL,2014-08-04,0.48426473502798384,0.635586700577706,-2.0278482199773684,-0.3017469111268434,-0.30175538053190953,26.956537,0.4842632419735482,1.2590834646156512,1.428574696618723,1.732750760974966,2.346249742687645,2.7915676507952902,0
PPL,2014-08-05,1.0448744539186539,1.6902274124154903,-0.3380421829976443,-1.5133203916608995,-1.5133175303637891,26.548599,1.3153055647117107,2.4769540569730353,2.7842692063210883,3.0531686436636507,3.5513242713862248,4.173327564290696,-1
PPL,2014-08-06,1.4402003272925956,1.6906632264966248,-0.46963054150844785,-1.8438811504223662,-1.843890142752913,26.059072,2.4733935268301144,3.8603711598018453,4.358180777376353,4.666571204070502,5.093308771701444,5.862041441844124,-1
PPL,2014-08-07,-0.9570756076504039,0.2778635473395852,-0.9570756076504039,1.408884901591545,1.4088989815139952,26.426218,0.6792209161371465,1.9882689986134183,2.714830652901856,2.926830468135866,3.3936411180744974,4.16795358306663,1
PPL,2014-08-08,-1.3939393939393918,0.09090583741646618,-1.3939393939393918,1.883300691178369,1.8833001377646985,26.923903,-1.2666707349227924,-0.027275763101652917,0.6464634789391299,0.8984832176820889,1.3575741971734168,2.064644688897199,1
PPL,2014-08-11,0.4242424242424381,0.7878755343861732,-0.2121244656138388,0.0,0.0,26.923903,-1.2909123911195142,-0.34242695050566985,0.490907775642091,0.8409077985461533,1.2266649452718603,1.8434328286900614,0
PPL,2014-08-12,-0.39228167563407634,0.5431502715751435,-0.6940253470126834,0.4242424242424381,0.42424384012971217,27.038126,-1.345809247282892,-0.9324118838709428,-0.034201581376847034,0.3560627685513351,0.6807456996095196,1.1727992292562384,0
PPL,2014-08-13,-0.5105040786063331,0.09009976554070764,-0.9909813503964027,0.4827970016518801,0.4827960340150872,27.168665,-1.0030010675901813,-1.3573570876596164,-0.5885876247508026,-0.17867697952770323,0.11291434452151972,0.5005018342515655,0
PPL,2014-08-14,-1.0985747868323181,0.059379233105416596,-1.0985747868323181,1.1411476262975784,1.1411455071494991,27.478699,-1.3539207223748018,-2.265442770780368,-1.7300105801952292,-1.2529719838628495,-1.0831381791401307,-0.6977464010699097,1
PPL,2014-08-15,-0.35493409389807384,0.709842783417991,-0.5028129791603164,0.3859857359140628,0.38597897229415423,27.584761,-1.254062705129122,-2.4430615875192907,-2.032926319958561,-1.6370855995453626,-1.4658348499013818,-1.1012483788905625,0
PPL,2014-08-18,0.5943440305495429,0.8915272130865404,-0.41606028432743525,-0.4732295807944209,-0.47322867868965224,27.454222,-0.3982170756833159,-1.7979209172272248,-1.644379505636695,-1.1872215865377678,-0.9652304844041892,-0.6736013134883256,0
PPL,2014-08-19,-1.0560312769564595,0.05866507984033653,-1.349369274017198,1.307574734828565,1.3075803058633317,27.813208,-1.1264324489285604,-2.6107391135894775,-2.8375899680468497,-2.396600025426754,-2.1777669084414697,-1.9585434613175967,1
PPL,2014-08-20,0.1173645875433671,0.2347386262534057,-0.674888908624327,-0.029334114652546095,-0.029331388166364825,27.80505,-0.6396751669211165,-1.954229537440133,-2.623244818237469,-2.307810271875077,-2.0985961902604044,-1.9219532662831607,0
PPL,2014-08-21,-0.4374484504303444,0.49576823081785015,-0.49577449300834964,0.6161940132970889,0.6161722420927163,27.976377,-0.8923721609842561,-2.000564976658703,-2.9668337683610657,-2.831711018192251,-2.5861583149240586,-2.517722243543785,1
PPL,2014-08-22,0.4097287322430532,0.8487040522140221,-0.5560339389871882,-0.34996564875384717,-0.3499380924127493,27.878477,-0.33362726378488583,-1.314017978815707,-2.4251296080485485,-2.382206710933299,-2.2054424278629026,-2.14222929035901,0
PPL,2014-08-25,-0.2913752822600202,0.5827474361618679,-0.5244817647844346,0.43899417251997974,0.4389802211935745,28.000858,-0.3787883928413893,-1.3607215178906285,-2.6029516666953523,-2.768064107178436,-2.568762571489769,-2.478630357207867,0
PPL,2014-08-26,1.473628491910195,1.8272946467803308,-0.14735588769486663,-1.1363667291723,-1.1363687498433084,27.682665,0.6719743203914996,0.005899720998692182,-1.21032928007474,-1.6165576905258217,-1.4146708779664174,-1.3183935385797207,-1
PPL,2014-08-27,-0.9912599046796866,0.05831216808327433,-0.9912599046796866,1.0904804008252222,1.090473045134921,27.984537,-0.2857084968030832,-0.7813300609547214,-1.8172859771332428,-2.5072764291222738,-2.404651826113835,-2.319714276494911,1
PPL,2014-08-28,-0.7256924988712665,0.20318991049601554,-0.8998610671806961,0.4373209144389767,0.4373236548455228,28.10692,-0.6269936371541163,-0.9898363107732844,-1.8461477339625443,-2.7198777027152232,-2.751807170618481,-2.6366642093833215,0
PPL,2014-08-29,-0.6352935041417429,0.028870494902966115,-0.7796769821949323,0.5224963552690864,0.5225047781827419,28.25378,-0.8778577592095771,-1.2676909071989595,-2.042547227309044,-3.0103977237736057,-3.118684862698018,-3.06670576468,0
PPL,2014-09-02,0.7586716396171589,1.313095531359143,-0.5252407188816477,-1.0395610419830281,-1.0395635557436944,27.960064,0.13422429934353275,-0.0496078978932335,-0.766462480200325,-1.8120802584715157,-2.0741165685457696,-1.9998038392663675,-1
PPL,2014-09-03,-0.057980348797670445,0.37681158247637736,-0.3478229640957231,0.6711409185709893,0.6711501089553984,28.147718,-0.20290881129334526,-0.5971119932351221,-1.1652262538654146,-2.1826168998851037,-2.6342108443746737,-2.5700557087197318,1
PPL,2014-09-04,-0.14522218089350059,0.31947944287571417,-0.66802826883684,-0.2028954323740506,-0.20289744269855747,28.090607,0.07550851428737015,-0.29336033927639393,-0.7454833567676178,-1.6221404542806739,-2.28522509321355,-2.298391416034551,0
PPL,2014-09-05,-0.2603475478887396,0.20248460036862426,-0.46283214825735275,0.40661586977515096,0.4065985473364897,28.204823,-0.2603263987864701,-0.6161290216215809,-0.9757853588846621,-1.7052220111432814,-2.4981060863243254,-2.6178624367423575,0
PPL,2014-09-08,1.543029892144121,1.543029892144121,-0.5934718100890191,-2.5166329187156555,-1.4533471810831755,27.794909,0.8804317366176706,0.8194993550797447,0.5350092469571965,-0.09890498292332017,-0.9512572248392637,-1.1193066567214416,-1
PPL,2014-09-09,0.6002400960384069,0.630248878593731,-0.3601376131298628,-1.1275964391691318,-1.1275805939857553,27.481499,1.6826309219886593,1.7803002667358125,1.6881677378661086,1.1418563812694238,0.25474374596523575,-0.02691774564408389,-1
PPL,2014-09-10,0.8492470755425474,1.0009000835605741,-0.485292882110544,-1.0504137235740396,-1.0504230500672396,27.192827,2.059756420323633,2.6806385375084396,2.615568681647784,2.2439972864902957,1.4137865106853553,0.9973278369819205,-1
PPL,2014-09-11,-0.8137432188065175,0.24110586602601458,-1.1754036357668252,0.6369361207701152,0.6369437057794691,27.36603,0.8842627154907134,1.8047473455228946,1.859151899879774,1.6329425568853084,0.9629596985752054,0.39903766336097934,1
PPL,2014-09-12,1.2258624773136217,1.3178122810454607,-0.33710979573224886,-1.6576250753466026,-1.6576280885462702,26.912403,1.6242719016952956,3.0768824322376487,3.3124930043098244,3.2408245001384506,2.7370214395199044,2.0909185751020853,-1
PPL,2014-09-15,0.0,0.45956211290614224,-0.30637254901960675,0.030646644192455774,0.030640147592908562,26.920649,0.9436347541250001,2.5501015967334117,3.043649752525157,3.085854839532298,2.7050688116768695,2.0451012653273537,0
PPL,2014-09-16,-2.8059669443207036,0.02984433640258466,-2.8955255929927315,2.634803921568629,2.6348176078518692,27.629959,-1.5403041314682953,-0.20201477678631896,0.308844709710443,0.4712601998432264,0.17066373496972265,-0.4933343066729323,1
PPL,2014-09-17,0.3586468280303068,1.1655741144082299,-0.3586307842073033,-0.11940939494068381,-0.11941747723910323,27.596964,-1.1297003539954553,-0.2822665565676008,0.40807121633621435,0.5522049454425471,0.3714279585247171,-0.24773582582006126,0
PPL,2014-09-18,0.5408654195133256,0.7211603449238213,-0.5408654195133145,-0.5379558026047615,-0.5379541024875034,27.448505,-0.5348524446049052,0.023140786720432516,0.8209510864070735,1.0311073408187488,0.9550809415667549,0.4605200416804678,-1
PPL,2014-09-19,-1.0107047373738576,0.2080824207712162,-1.2187871581450627,1.0817372912660161,1.081745617839669,27.745428,-0.9988204182685423,-1.2128509965677825,-0.3448628244864915,-0.09171565131379511,-0.08685539109362095,-0.4560876360122035,1
PPL,2014-09-22,0.6602673278888416,0.6902696659509822,-0.5101976371394645,-0.9512485136741855,-0.9512522207262397,27.481499,0.3601404712312073,-0.3781551362973423,0.42486741110203674,0.7955650454147145,0.8576683535348684,0.5675529805221347,-1
PPL,2014-09-23,0.5738382559161703,0.8154668224019446,0.0,-0.6302488785937421,-0.6302531022780111,27.308296,0.7610961884989109,0.19027184999020896,0.9026990674677604,1.30805708272681,1.4759840013452319,1.2523233476986917,-1
PPL,2014-09-24,1.128750210030427,1.2202628844048213,-0.518599115857854,-0.9966874365954004,-0.9966934590133314,27.036116,1.3605978018440323,1.1409512372265285,1.6444112509849118,2.2083817438866005,2.38259963080496,2.2714104595004336,-1
PPL,2014-09-25,-0.09140440690869056,0.7007921998781308,-0.21328785390788418,0.1220321840315286,0.1220330612577758,27.069109,0.9567385465107048,0.9079862953745632,1.2689448576481466,1.9147148507917322,2.1490613525550373,2.1344981592609225,0
PPL,2014-09-26,0.48900082030072234,0.5806812961886676,-0.9474360130818926,-0.3046889894803062,-0.30469418110511404,26.986631,0.7029376879240878,1.2438922072192105,1.2775113227978308,2.018628409007417,2.314553157821009,2.385867901282923,0
PPL,2014-09-29,-1.032183013766319,0.21250433706434535,-1.2446873508306533,0.6723650534107728,0.6723773708544822,27.168083,-0.2003674679586176,0.6587730168521766,0.4472780308668378,1.137448490568893,1.5266154774335794,1.6509228862412018,1
PPL,2014-09-30,0.5481120763849656,1.5225368148578777,-0.30449690107046123,-0.3035822806904065,-0.3035731302793776,27.085608,-0.06091279176748676,0.764302208021328,0.6556955757955674,1.2839850225994764,1.7005974538212287,1.9150833411849755,0
PPL,2014-10-01,-0.45316250384618284,1.0876133636083862,-0.5740116767995573,0.791714174323066,0.7917008914845036,27.300045,-0.6525622943112319,-0.1359448308601796,-0.10875439948907495,0.3331661174917455,0.8456958953730664,1.0519013185997572,1
PPL,2014-10-02,-0.18100194093052524,0.6033084949847112,-0.39216655365515996,0.15107038626649416,0.15107301105181659,27.341288,-0.6033256370365669,-0.3257992088741335,-0.2654683519908274,0.04478775835288218,0.5994684668842343,0.8429295649861279,0
PPL,2014-10-03,-0.657108742697321,0.2986922058304975,-1.6427718567433192,0.995465332327683,0.9954688308758453,27.613462,-1.1290319192863163,-1.3560353279860382,-1.0792533004372884,-1.0483890067822799,-0.4635779461481415,-0.19484469809205596,1
PPL,2014-10-06,0.08962608536098315,0.47803679737832283,-0.6274371302202209,-0.029858958670503366,-0.029865867597467233,27.605215,-0.7827919471013134,-1.281749481031036,-0.8843780664873235,-1.053185783917998,-0.5278188197411215,-0.19802453992842084,0
PPL,2014-10-07,-0.47648366837974576,1.3698629699000264,-0.655151855169589,0.3286492957583764,0.32865166962112724,27.69594,-0.6670652810484179,-1.4651616807373147,-1.1931739212799108,-1.338597462299529,-0.8918111463268596,-0.5616492284910124,0
PPL,2014-10-08,-1.8091593432254083,0.08753698689112355,-1.955072074604658,2.0547944548500396,2.0547921464301178,28.265034,-1.9842403161446809,-3.0142985145533485,-3.0249980712329316,-3.1353961930489893,-2.870673497155529,-2.4950818503644223,1
PPL,2014-10-09,1.5726971108232402,2.344223207589624,0.0,-1.6632654093810206,-1.6632741358103442,27.794909,1.0793343485637763e-05,-1.1127487411453751,-1.3016705085572955,-1.4198709914826302,-1.2703756648384745,-0.8686183022461713,-1
PPL,2014-10-10,0.0,1.5689853601202008,-0.2960236394281557,0.23738235221029136,0.23739599219410046,27.860893,-0.05920413247343381,-1.0331517370961496,-1.5077925415623583,-1.4831231360746489,-1.5535789179478288,-1.1328300448469664,0
PPL,2014-10-13,0.6539865447460436,1.5160587018582916,0.0,-0.41444008760852524,-0.41443395227855895,27.745428,0.45777920600107436,-0.41320609651436246,-1.0344918809686465,-0.9245033091578203,-1.1510191877378895,-0.7824591256380353,0
PPL,2014-10-14,0.654956811455909,1.7564750852681055,-0.6549664004931177,-0.14862938866656572,-0.14862628898714147,27.704191,0.6132646140073028,-0.04169224793462156,-0.79191700634752,-0.763634642859623,-0.9717321108564381,-0.6655625978514657,0
PPL,2014-10-15,3.139410682111654,3.785773255637759,-1.138825047489045,-3.274777664588069,-3.2748005527394763,26.796934,2.923980034432283,3.154821368743166,2.507441087601059,2.4469094113528156,2.3219475780326126,2.529551079736714,-1
PPL,2014-10-16,-2.8139215541681195,0.3328257983280958,-2.904689863842669,1.7235971792119553,1.7236225607003997,27.258812,0.7866799184058637,1.376691691479448,0.8169328876107995,0.6762365505877721,0.5724535610722947,0.6905569961498603,1
PPL,2014-10-17,-0.29985008461573814,0.14993148100412856,-1.4992504230786907,0.907712333880295,0.907710137917972,27.506243,-0.37781023020846405,0.42578297588657943,0.035977287047161965,-0.2728696899827465,-0.2458836708452039,-0.2998568967294779,1
PPL,2014-10-20,-1.5910367406513637,0.029470087276184387,-1.7088917826824757,1.7691154992328428,1.7691111068858012,27.992859,-1.932818652071222,-1.1814966809928218,-1.5065804222903267,-1.915146287844316,-1.8267550306311997,-2.0094304527212836,1
PPL,2014-10-21,0.20624316017021638,0.4124989738772511,-0.5892657200028517,0.0,0.0,27.992859,-1.7265746239067625,-1.0754271294689866,-1.2905131745683196,-1.79287171060305,-1.7748989483353572,-1.9485387326817816,0
PPL,2014-10-22,-1.0477237018154284,0.43655102163699944,-1.1350314063696132,1.2374779413265147,1.237476314941599,28.339264,-1.8393441692769463,-2.2584383278267173,-2.252617663841472,-2.7633873977813916,-2.870780130352013,-3.012224076579173,1
PPL,2014-10-23,0.7569235198964464,0.9024839320152411,-0.26200874181385725,-0.02910360975690862,-0.029100967477491135,28.331017,-1.0538576853771242,-2.0407562495903253,-1.9912674978569744,-2.512374511652715,-2.717906243888102,-2.8704543151415796,0
PPL,2014-10-24,-0.6081575212895984,0.20272850176172863,-0.8977607828553835,0.5240143580015344,0.5240051919068067,28.479473,-0.8861772126190659,-2.334189962012301,-2.2994395530657075,-2.758460979948607,-3.121914088789479,-3.193349937807244,0
PPL,2014-10-27,-0.14421380990997656,0.23075014747624412,-0.7787651025558229,0.4054476755249503,0.4054464069612518,28.594942,-0.8652963870323771,-2.4314880582726905,-2.4632169796555914,-2.901636240423222,-3.3573628510944364,-3.3890905135134375,0
PPL,2014-10-28,-0.37324145851278523,0.0,-1.2345648186834368,0.46149719817549784,0.4615151868466727,28.726912,-0.8096602934558383,-2.523697987448137,-2.672037983059228,-3.0620276902717625,-3.6038030123112463,-3.7056310356876065,0
PPL,2014-10-29,0.956257070831712,1.274995946191293,-0.9852248473148362,-0.9187543706722257,-0.9187760939985412,28.462976,0.1970559930205562,-1.03446772396536,-1.7231573629780228,-1.9588375087692844,-2.5094035142354754,-2.7112776260641236,-1
PPL,2014-10-30,-0.7179751121654032,0.4595091286217379,-1.0051663904061758,0.8982935176518936,0.8982967908907291,28.718658,-0.42504005584106386,-1.407230449277963,-2.3836789309584105,-2.591893221472963,-3.147608638258803,-3.43001357050412,1
PPL,2014-10-31,-0.05715611813024157,0.08574184833380905,-0.8859673920771249,0.4882313398823612,0.488243566255786,28.858875,-0.645910140294792,-1.4175587232696962,-2.627425589759369,-2.849394856868115,-3.358683247354588,-3.7706111782481733,0
PPL,2014-11-03,-0.3414881123535496,0.31302440432985357,-0.711449098802519,0.42869389939217406,0.4286826842695657,28.982588,-0.8025032133086252,-1.4968697757426153,-2.75848772833307,-3.0264641998154262,-3.520772541085715,-4.008726434874155,0
PPL,2014-11-04,0.42931662901097845,1.3737806406602493,-0.45791868596227747,-0.5691611122563445,-0.5691520715817355,28.817633,-0.17172472145786655,-0.6468234223123148,-1.94428413557306,-2.276758816381619,-2.728104004933385,-3.2846779377519786,-1
PPL,2014-11-05,-2.7205246670717997,0.08243137961612135,-3.187691875934495,4.149977780245595,4.149979979271712,30.013559,-3.1162462272468328,-4.047822852331495,-5.136948270613306,-5.87936855472554,-6.242380118932244,-6.807737573985584,1
PPL,2014-11-06,0.9447097898493073,0.9447097898493073,-1.0280692559859639,-1.0991971769575892,-1.099203196795162,29.683649,-1.389277308864545,-2.525708682244554,-3.538025934749467,-4.515148221837562,-4.8846959482643175,-5.4783796965123805,-1
PPL,2014-11-07,-1.3968776088677304,0.0,-1.6433795407807428,1.4448367547019947,1.444839210974358,30.11253,-1.9611045634491564,-3.3716788326985436,-4.334885621810358,-5.501231215045688,-5.90742219268855,-6.4785900310158855,1
PPL,2014-11-10,-1.0331556960703536,0.054386141134998844,-1.141916301856838,0.7395175585722225,0.7395193960786584,30.335218,-1.789010383904277,-3.5073365881201135,-4.522382092875244,-5.768075904382819,-6.238168982335967,-6.817106770091453,1
PPL,2014-11-11,0.4375200263947665,0.6562815075338513,-0.3007959356099654,-0.5709537722470959,-0.5709601295761257,30.162016,-0.3336036954558974,-2.4774398369127537,-3.494666934730095,-4.81952250804456,-5.3727082433747135,-5.942027438307395,-1
PPL,2014-11-12,0.7808142543691332,1.22698484625976,-0.3067514510851077,-1.9414791532606945,-1.9414716841208546,29.576429,1.3441088510042887,-0.17011350491297206,-1.305084306605564,-2.4651502045767715,-3.321815219815749,-3.8232093536376466,-1
PPL,2014-11-13,0.5880736104180828,1.2881546560084223,-0.2240178769326473,-0.4183023325894708,-0.4183060774510805,29.452709,1.612997296785168,0.4984655231544233,-0.6366065229064799,-1.682998158166027,-2.69055834558376,-3.180244302824564,0
PPL,2014-11-14,0.395039919032536,0.6207614353692437,-0.1975139005288895,-0.7560847631764567,-0.7560866472418493,29.230021,1.783295331878132,1.3910841870418134,0.29157237576622475,-0.6391088463467032,-1.7618502566248528,-2.2582768585763247,-1
PPL,2014-11-17,-0.5892165694961871,0.224469910388847,-0.9820396658000274,0.5643310562850834,0.5643410245924851,29.394978,0.5723855278952694,0.9623963658009993,-0.08979288911186156,-0.9582000707739846,-2.0886703844445798,-2.6038224397831877,0
PPL,2014-11-18,0.28074115665355226,0.842220455776066,-0.3368863737996497,-0.05611371198064319,-0.05612183142302829,29.378481,0.09545285884591248,1.2099944854194744,0.11416632920311365,-0.6667621787525335,-1.8057284854176125,-2.3582272117245617,0
PPL,2014-11-19,0.36733540548177235,0.6216505999014688,-0.36733540548178345,-0.6457046603032035,-0.6457073120969103,29.188782,0.4803633121793105,1.5851956412569645,0.9305849075853967,0.12432961402775167,-0.8397838594292772,-1.6181584189889464,-1
PPL,2014-11-20,0.5955757231990821,0.5955757231990821,-0.42541123085649835,-0.36733540548178345,-0.3673329020717597,29.081562,0.5955759872870559,1.752693338824085,1.385895296820716,0.6225165965981994,-0.22348414435237052,-1.1079607759720833,0
PPL,2014-11-21,0.3379390338874133,0.3379390338874133,-0.8448294435876469,0.7090156731351049,0.7090059330375764,29.287752,-0.07320807687800635,0.7547277783559236,0.7697477088716154,0.0521088132677372,-0.6826140838668726,-1.6417795853137962,1
PPL,2014-11-24,1.280212245368717,1.5078204664862982,-0.22760822111757006,-1.013789889965877,-1.0137923866604726,28.990835,0.6714101197844213,1.3229060149526406,1.8037031358358435,1.145096890103381,0.47226552805395006,-0.49122340445408863,-1
PPL,2014-11-25,0.11363025640589441,0.1988605740832039,-0.9943242214601078,0.1422475019787095,0.14226220114046395,29.032078,0.2897615527210906,0.7897633093986611,1.7083239213305124,1.0539667536026975,0.4727166963384599,-0.48012362968530287,0
PPL,2014-11-26,-0.2270147559591318,0.4256526674233818,-0.3121483361310018,0.11363025640589441,0.11362948253308414,29.065067,0.09080247432424748,0.49942943534242445,1.375328442674273,1.0428463832545143,0.4585662919682987,-0.33295788835902007,0
