Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
WMT,2014-06-18,-0.871857366123796,0.34346368600253196,-1.0303818109794527,0.946791597460761,0.9468253125020976,69.291618,-0.38574766719979836,0.5759474399919418,0.8110845383925147,0.5607556313665496,0.7857233179343615,1.3434509976853581,1
WMT,2014-06-19,0.013172531441707491,0.5403927557509292,-0.09226307793871458,0.22457860863587253,0.22457117396219584,69.447227,-0.5720455908196365,0.15947173815882287,0.5755352429934746,0.3492706051459793,0.4085839165327565,1.0245490435492721,0
WMT,2014-06-20,0.6342547568710222,0.6474603594080364,-0.7399537526427191,-0.2504323085369964,-0.25042324584104714,69.273315,-0.21671837128047766,0.20875859629354565,0.7320151104842187,0.620359513616453,0.5998799970811319,1.1455981282258554,0
WMT,2014-06-23,-0.3034740690925797,0.1979166090788187,-0.6465206406317425,0.14535015856236289,0.1453229140254253,69.373985,-0.242765065319539,-0.09762881575855475,0.5005164399882522,0.48622174436137033,0.3895084879439903,0.848847302054212,0
WMT,2014-06-24,0.07897591050447517,0.31591153987216014,-0.38173094140144803,0.2374983475722514,0.23750257391150775,69.53875,-0.22112994553394882,-0.4198968201182707,0.19745297885471746,0.2731397961568405,0.1179481080692435,0.4703674330259533,0
WMT,2014-06-25,0.18513487760638547,0.29091905748801494,-0.44962177533898195,-0.46070553559687255,-0.46067983678163005,69.218399,0.21950262097218953,-0.030436705130953978,0.5280584429582014,0.7431672899570918,0.5776033045780116,0.780195546947926,0
WMT,2014-06-26,0.8143011179120974,0.9344506242450645,-0.2803457332614778,-0.9389036919239424,-0.9389049868084975,68.568504,0.9130819012764135,0.80761554896982,1.2663880392276505,1.626597905650673,1.4908342174126954,1.56496841951419,-1
WMT,2014-06-27,-0.7167414768644242,0.0530939768035088,-0.8892992242792164,0.5740114497924775,0.5739807302781452,68.962074,0.24690150705153346,0.24026351063628493,0.5229823376058373,0.9517060058257476,0.908965353913227,0.9194080599528753,1
WMT,2014-06-30,0.4395923804449309,0.8258984947382642,-0.17316904222723917,-0.3583700747741059,-0.35833609064600536,68.714958,0.41559946816822624,0.5647898380437111,0.7122054366484276,1.2021926143067851,1.243086723563147,1.19619801945694,0
WMT,2014-07-01,-0.013286397626011137,0.185971043915667,-0.7040369381513978,0.2797375782602973,0.27971784542166755,68.907166,-0.04781186328285392,0.3228018403775401,0.3126139304582498,0.8249233468693218,0.944210127579459,0.8550326004312936,0
WMT,2014-07-02,-0.4760658367072512,0.37027107761422595,-0.48929249579637846,0.45165250334286977,0.45167000482939645,69.218399,-0.49723600223693376,-0.13886669063236656,-0.18603647083293984,0.27173483165943146,0.49508663151831556,0.39846342010885216,0
WMT,2014-07-03,-0.18481716171617757,0.39604356435642973,-0.30363432343233354,0.17190821851726934,0.17189071362369024,69.337379,-0.446200598381441,-0.3260666948486812,-0.35555329158509785,-0.003958470942500014,0.31049676683048144,0.23014397472393977,0
WMT,2014-07-07,-0.4995372683054944,0.18403970027607297,-0.6835769685815563,0.422442244224408,0.4224388118275968,69.630287,-0.673053667005552,-0.6940900588274124,-0.7054850523115941,-0.49953470678640866,-0.148279268186835,-0.16168907456414194,0
WMT,2014-07-08,-0.7306014160312735,0.4305296691316407,-0.8088753865916343,0.7624582621269971,0.7624656207434466,70.161194,-1.0123958266730737,-1.3333339224529062,-1.3429032198815416,-1.2759339585925566,-0.9095935282971368,-0.8719341349863519,1
WMT,2014-07-09,-0.5698769663240011,0.15542416986691343,-0.764144550759549,0.7305896743486029,0.7305861984047812,70.673782,-1.2304050744022743,-1.8883492042353178,-1.8667642077887736,-1.953759033300373,-1.6023799603649413,-1.5209580831545222,1
WMT,2014-07-10,-0.19464573565132204,0.6618245694737679,-0.19464573565132204,-0.1942766506187965,-0.19428138146053708,70.536476,-0.6644114174345739,-1.5105008931832642,-1.5580822797743976,-1.704507395577859,-1.4144733853729607,-1.2630775127845273,0
WMT,2014-07-11,0.06509112210362211,0.19526295235616775,-0.3384561312158252,-0.31144303948723584,-0.31143177609269657,70.316803,-0.07550769906304877,-0.9541833123442589,-1.168101456489723,-1.3264825905125455,-1.1325228765022177,-0.9181691133862468,0
WMT,2014-07-14,0.7576668546962706,0.9144310549537016,-0.09144349739608204,-0.3514670658682495,-0.3514650687403864,70.069664,0.40234216051040494,-0.44677422743171213,-0.7437493444619081,-0.8955034378358095,-0.8182993427797713,-0.5782820175456616,0
WMT,2014-07-15,-0.36439096118642267,0.11713170833587139,-0.36439096118642267,0.3788282020054101,0.37883726686629426,70.335114,0.07287085651130898,-0.5921474727403009,-1.0272499167343407,-1.1719242397190133,-1.2014676481508224,-0.9500362791762806,0
WMT,2014-07-16,0.05204397538325356,0.24720530513655525,-0.20817590153296983,0.02603461874204349,0.026021142156662513,70.353416,-0.044235805124237526,-0.41243853745495107,-0.9757995735890423,-1.0759825791543665,-1.2146784741767114,-0.969297638653388,0
WMT,2014-07-17,-0.03915807284743389,0.5743401569724638,-0.22190183759427384,-0.3252667144774013,-0.32527631636252163,70.124573,0.16448014592544968,0.0417767962736848,-0.5664971868467927,-0.6937650087366576,-0.8688095113249417,-0.6687485521896352,0
WMT,2014-07-18,-0.6096679522463622,0.012974446126579053,-0.7523596187500092,0.6265435239976025,0.6265335833132379,70.563927,-0.3891339550872952,-0.4072950758537197,-0.9970810345253711,-1.232951150805428,-1.4154668007635207,-1.2971636343311888,1
WMT,2014-07-21,-0.013019409131931337,0.18237202744713077,-0.3777439251430592,-0.41509795901403246,-0.4150846083155302,70.271027,0.08336920990210661,0.09900324923384218,-0.4602408898905175,-0.7502852491397372,-0.926917604320765,-0.9048605005682719,0
WMT,2014-07-22,0.2609564230291683,0.3262004217928105,-0.3131484905160353,-0.16933438202426654,-0.16933863795673965,70.152031,0.20094044034164593,0.26749090129691844,-0.15482820922652074,-0.5264777722543745,-0.6910138353656281,-0.7528623559499348,0
WMT,2014-07-23,-0.46759450493816246,0.09092090117990281,-0.5195506044824216,0.456679285708228,0.45667387733936415,70.472397,-0.22080418238080712,-0.2168993911190631,-0.46065184926233904,-0.9124402281931898,-1.038560388402865,-1.1880183385844068,0
WMT,2014-07-24,0.4322226701302778,0.576297330092923,-0.2095559976307948,-0.8312768107878177,-0.8312800826116407,69.886574,0.5474831260150248,0.5265368996339781,0.43747401324896185,-0.034036222751432366,-0.17496516569834863,-0.3514343589561597,-1
WMT,2014-07-25,0.28958930775848657,0.5133605302966915,-0.22376990622916537,-0.4977040077984052,-0.4976978840027346,69.53875,0.7555583038234115,0.917470187485403,0.9591549076354289,0.5357438119034441,0.3296115618989459,0.15752512088584858,0
WMT,2014-07-28,-0.3698309387112686,0.29058381046869197,-0.46228768276697085,-0.34224298614923265,-0.3422322086606311,69.300766,0.8215458974869305,1.1530774421742995,1.2741565752197648,0.9054274378439198,0.6757353879753847,0.5204055031657218,0
WMT,2014-07-29,-0.30488201736793563,0.7555673182511269,-0.38441144261900373,-0.35662000206866384,-0.3566064478998654,69.053635,0.8642403835800838,1.3295094458097623,1.5296718268343001,1.2910732360432498,1.0174798184049205,0.8845704260656673,0
WMT,2014-07-30,1.4709788910267196,1.5244704670295706,-0.14709949380983245,-0.8748713978029898,-0.8748880489781508,68.449493,1.163413438285077,1.9457036738022238,2.209147212626772,2.151646835426524,1.84541691199962,1.7656275408789446,-1
WMT,2014-07-31,0.5572111835495885,0.9105707825340925,-0.0543639561194742,-1.6047031506379317,-1.6047365025771643,67.351059,2.060370869595385,3.1965449867684903,3.560779843615114,3.6790191376203873,3.395520358484627,3.3292895958770163,-1
WMT,2014-08-01,-0.2991582771395551,0.46232797848344553,-0.43513733430600166,-0.0543639561194742,-0.054328767124511845,67.314468,1.4549861702836342,2.7699127028679715,3.3197295218416523,3.5851190267150113,3.377206338465011,3.2798459215830578,0
WMT,2014-08-04,-0.2175741063696779,0.12237693605687827,-0.6527100808715103,0.0,0.0,67.314468,0.8648313167980426,2.330696723325487,3.046861386965638,3.4131040744465047,3.279301323453976,3.1828461205893,0
WMT,2014-08-05,-0.04090264744492922,0.24543361033180222,-0.7772007514153634,-0.27196763296210014,-0.27198016331347885,67.131386,0.5672291646116046,2.159814784696956,3.009737750188357,3.469471716255046,3.4666100294726387,3.352894625672298,0
WMT,2014-08-06,-1.3611793003172057,0.12129919627894559,-1.374659085228791,1.1726220983159008,1.8391650665457782,68.366043,-1.2733780716253973,0.006759496084929317,0.955635436342761,1.4320859553038634,1.5663937724170962,1.429214500537923,1
WMT,2014-08-07,0.527382036269719,1.1629493372393274,-0.2569236074478787,-0.3369272373420662,-0.3369318888326034,68.135696,-0.7092960494598843,0.0878840365848843,1.1023375079830977,1.5988220036675216,1.8461986797639884,1.7191492400694175,0
WMT,2014-08-08,-0.8169278376035538,0.08036025392688106,-1.0981652898932825,0.9736322234063177,0.9736335561905785,68.799088,-1.2351207329957536,-0.9847191579051229,-0.04355086799988639,0.508859579650256,0.8328550517995303,0.7494989371564564,1
WMT,2014-08-11,-0.09413663133220895,0.32275013014053666,-0.4572404457068191,-0.4151560309403113,-0.4151653870760552,68.513458,-0.47337239933209485,-0.6868411166752075,0.20214442151400558,0.8143078254785996,1.1880199069794317,1.1476935913330655,0
WMT,2014-08-12,0.1212570719313133,0.29641740371306735,-0.2829412519140151,-0.188273262664429,-0.18826958055452314,68.384468,0.08084087164355047,-0.597365618169321,0.2188341949227457,0.8618450464511929,1.2749598052002042,1.3223737199115737,0
WMT,2014-08-13,0.3241901975441053,0.513312177675429,-0.7024138957505643,-0.2559983797359333,-0.2559996518507579,68.209404,0.29177618968787566,-0.3774409170911541,0.2548716009892038,0.9635497621412803,1.3903703952610202,1.5483253599459568,0
WMT,2014-08-14,-0.6721333602921598,0.05377201309009205,-1.0485253535223227,0.4862893487274089,0.486278988744715,68.541092,-0.07526871617394848,-0.6859168511642699,-0.3611561951770592,0.35944787690280755,0.7832673573394455,1.0239676368155815,0
WMT,2014-08-15,1.0148849522358505,1.0148849522358505,-0.5548091866086846,-0.6586866602861563,-0.658673485972483,68.08963,0.3788835392408485,0.0864203550525966,0.1576063785337034,0.8431778084269315,1.320663778023179,1.6327140662486528,-1
WMT,2014-08-18,-0.4564317480583058,0.25507048610742267,-0.5906766167452338,0.7983707497057901,0.7983623938035977,68.633232,-0.38125379262337056,-0.5141566114794105,-0.7005216753695365,-0.07485455442345357,0.4344481402245526,0.7793189748079854,1
WMT,2014-08-19,-0.09348157425809189,0.08013488568916483,-0.9882452319008528,0.5235588810191816,0.5235947507178373,68.992592,-0.7238487285707529,-0.762577089435923,-1.2236389089425592,-0.6793585172158889,-0.16651799369997722,0.19793197507351756,0
WMT,2014-08-20,-0.17342182728684596,0.12006937193262956,-0.6003161766317433,0.10684028205822926,0.10681146752682391,69.066284,-0.5816412534949578,-0.7670741341752274,-1.269494678474381,-0.8871256197886535,-0.34758256286091527,0.013440904585726443,0
WMT,2014-08-21,-0.6485836936366618,0.47650693011884737,-0.7279986474653111,0.7870917927840448,0.7871061949706215,69.609909,-1.0509704875493964,-1.3302607535372601,-1.8242055164876092,-1.6810292770243485,-1.15540148170572,-0.8119927772543667,1
WMT,2014-08-22,0.06601874821001719,0.6206179603611028,-0.11884853616075386,0.23825280324607512,0.23823188735958567,69.775742,-0.8028437734133975,-1.4247944507705612,-1.822375269999521,-1.8977173327658692,-1.4355050785414658,-1.0735762580640018,0
WMT,2014-08-25,0.3170801871560158,0.4359822846879968,-0.23781212213471736,-0.05282054458651819,-0.052802018214281876,69.738899,-0.43335040319464335,-1.1969988227086947,-1.5387454472622908,-1.814477598793196,-1.4139546998010455,-1.0371231986326612,0
WMT,2014-08-26,0.41049392520497996,0.8342227555967696,-0.10592558683496511,-0.22460694346395638,-0.22460779026637345,69.58226,-0.039724492995774074,-0.8024395873315937,-1.0822780595705517,-1.5554632028335957,-1.224778097175927,-0.8504099081192984,0
WMT,2014-08-27,-0.4482478694330383,0.01318787114534814,-0.5405352812270281,0.4369716804941026,0.43698206985516297,69.886322,-0.2399548226332482,-0.9940797857411976,-1.367626128614985,-1.8809789417734812,-1.6880746421309878,-1.304069533568153,0
WMT,2014-08-28,-0.566536216955571,0.05270092087745759,-0.566536216955571,0.06592485341925247,0.06589415307904911,69.932373,-0.21342590505257775,-0.8603293070006179,-1.2612987311803825,-1.7610331913089805,-1.7501941768799933,-1.3782227867485508,0
WMT,2014-08-29,0.3311258278145601,0.5033072847682174,-0.27814437086092214,-0.5270118438205018,-0.527013433392276,69.56382,0.2543201336556944,-0.12316273028135649,-0.6648872934235217,-1.0788822407970189,-1.228219669362618,-0.9036418644059685,-1
WMT,2014-09-02,-0.43564620462045456,0.2508277227722955,-0.4488396039603937,0.3311258278145601,0.3311405267853118,69.794174,-0.06072741830855932,-0.2864658875395665,-0.8704077984121317,-1.227724824137888,-1.5259356748028918,-1.2534812719468547,0
WMT,2014-09-03,-0.07894355798070407,0.4209972261282058,-0.1710367011962366,0.34323696369638057,0.34325357872992956,70.033745,-0.2736655022518186,-0.4789008498688796,-1.0525113762420157,-1.3583929432875674,-1.8068158428483305,-1.5969027026423555,0
WMT,2014-09-04,-0.5224582163651514,0.0522466053356041,-0.5877703915300514,0.7235837199425221,0.723561191822597,70.540482,-0.8045921772975584,-0.9848378977620142,-1.5430075078496586,-1.9128711085359296,-2.3936301427597173,-2.3005772297766014,1
WMT,2014-09-05,-1.2772609656235057,0.2838356267878872,-1.3288594677110188,1.2408621013809462,1.2408647845644216,71.415794,-1.6049545006808996,-1.9455540884975697,-2.481398069078866,-2.885433997975284,-3.3622826345668044,-3.4266597479356897,1
WMT,2014-09-08,0.7840036689403362,1.0322762450316825,-0.13066640703862653,-1.2643568245553571,-1.2643617740916047,70.51284,-0.07577768814870378,-0.585381470949109,-1.0035176572096738,-1.520310343477882,-1.9433509698375429,-2.1439394584021776,-1
WMT,2014-09-09,-0.23455825474482106,0.3388089741675593,-0.7427678066918797,0.27440089212598107,0.2743925787133339,70.706322,-0.09120174572224693,-0.720598647458981,-1.0789484991172271,-1.6347234127098376,-2.019790818705014,-2.345451844225954,0
WMT,2014-09-10,0.36596391671772643,0.7450006340347315,-0.18298130484952768,-0.2997081131015933,-0.2997101164447402,70.494408,0.3398300755997452,-0.29276081019078415,-0.6395538967195025,-1.1893734890290997,-1.5344265604727347,-1.983764395420784,0
WMT,2014-09-11,0.3285151203289205,0.4467858198892616,-0.013143232934120785,-0.5358828771171664,-0.5358751292726671,70.116646,0.7595286289078684,0.27727281764162726,-0.004369290567607376,-0.5210142253524341,-0.9040632091843248,-1.3764337786493663,-1
WMT,2014-09-12,0.2639620006847698,0.36954732887213293,-0.14516695836744864,-0.43364127289463594,-0.4336088751307421,69.812614,0.7390526875272085,0.6968232130657892,0.4504659668905564,0.0032807824672076435,-0.3764220603456936,-0.8293993499035479,0
WMT,2014-09-15,-0.03957129770665313,0.10552829720429369,-0.2638134880309506,0.05279266409365935,0.05277413047448665,69.849457,0.495970068886864,0.6846026018498597,0.4045176757780711,0.07650560547665108,-0.3688193596122047,-0.7607342363926128,0
WMT,2014-09-16,-0.8909866352201146,0.3275681341719183,-0.943398846960164,0.6727371236706858,0.6727138909612407,70.319344,-0.28562581584948843,0.08649284327792994,-0.21137464915295112,-0.4723346821892904,-0.9318486816372928,-1.281430042919629,1
WMT,2014-09-17,0.15740163057191836,0.30168285156564334,-0.30167367003340884,-0.10482442348007659,-0.1048075761343914,70.245644,-0.2518348326338904,0.22166655629209941,-0.04372038594544492,-0.2787219802554586,-0.7219278109258931,-1.0300775376192672,0
WMT,2014-09-18,0.11807530676888334,0.4723182829661665,-0.4067134556977936,-0.026229014329204325,-0.026219419384920784,70.227226,-0.1941825240256545,0.20334492494409329,0.014856441384525354,-0.16991266321697562,-0.5809598117972103,-0.9157803935850417,0
WMT,2014-09-19,-0.5075468770196268,0.29932849033462716,-0.5986452680190046,0.8134282233871915,0.8134224182512861,70.79847,-0.7209785748194752,-0.6923495663112345,-0.710567521209593,-0.8914612137804534,-1.255593291775925,-1.5898818623246047,1
WMT,2014-09-22,0.6290171833054137,0.7207482825513978,-0.07862403560801035,-0.6897423576128325,-0.6897423065780894,70.310143,0.09959075179237775,-0.031454352183568624,0.04979499662420839,-0.1651167883416127,-0.4434542538193864,-0.8347537187249565,-1
WMT,2014-09-23,0.5291031886006214,0.8201098100558024,-0.03967989522963844,-0.9304154352094085,-0.9304134113338303,69.655968,0.8492053401655264,0.7566099720270669,0.9761865630810052,0.7665310171269368,0.5502631447172002,0.1512320284362989,-1
WMT,2014-09-24,-1.7514257459412041,0.2983860846293096,-1.7903541310234972,1.9576773004676529,1.9576886793102988,71.019615,-0.8692395755735771,-1.1040644193861304,-0.870111916733618,-1.0670920280263507,-1.2662346310945205,-1.6480892403223146,1
WMT,2014-09-25,1.0641053180200366,1.2217550753380824,0.0,-1.24545793343388,-1.2454826740471714,70.135078,0.3547109479225208,0.14582987987836749,0.3415693546862997,0.19837455659494907,0.03994263754865113,-0.31616204946688375,-1
WMT,2014-09-26,-0.31376389890871437,0.10459145259749114,-0.8236331761964477,0.4860680312900101,0.4860905694009654,70.475998,-0.2222566610550314,-0.24448564743987378,-0.23272197342042444,-0.2477561225880276,-0.3948332026458279,-0.706855734534384,0
WMT,2014-09-29,-0.02629337470312354,0.22344636636577597,-0.5651945172135964,-0.5360125646754588,-0.5360264639317269,70.098228,0.2549984573076314,0.3286008884561209,0.26550751991427646,0.32794238393585307,0.16035612198355143,-0.0762364016771988,-1
WMT,2014-09-30,-0.5623120104313761,0.3269255874601029,-0.9153968756976938,0.5126169686483495,0.5125978362819472,70.45755,-0.028749509456393874,-0.16344309445899263,-0.2693689084183881,-0.13663745049322662,-0.30964624798901497,-0.49952314076585624,0
WMT,2014-10-01,0.5123475888459961,0.9721465723011136,-0.27587886458700916,-0.4576932070394446,-0.45768267559687104,70.135078,0.17866722840174099,0.2798277347036082,0.15502361504942108,0.32974548057109754,0.18024583932167992,0.012266472420563446,0
WMT,2014-10-02,-0.026241636117996237,0.892038532387307,-0.3541964966208955,0.1445086648249383,0.14453822950053485,70.23645,0.06294566425268933,0.1364075205964932,0.02184174551342899,0.16329647924973045,0.0555960331138472,-0.07654624723583137,0
WMT,2014-10-03,-0.9699948266942537,0.20693610967408294,-1.0217291774443749,1.4298792563342877,1.4298672555346892,71.240738,-1.1329601891546859,-1.2131449283975582,-1.2545334197220814,-1.2610020266774935,-1.2814363601904244,-1.4088714241000444,1
WMT,2014-10-06,-0.38784099257507254,0.7369101677287881,-0.4654169480392212,0.038797206414908914,0.03878960377980967,71.268372,-0.8429186512075693,-1.1169954885457467,-1.1600917912553466,-1.2462815202233024,-1.2240445733768257,-1.377287061737098,0
WMT,2014-10-07,-0.3492936475047781,0.5045265004711696,-0.7503259734673029,-0.06463477865894518,-0.06463877131919205,71.222305,-0.5640317313515886,-0.8331151315588481,-1.0116411331160036,-1.14618362885055,-1.0799487604339797,-1.2440712217893002,0
WMT,2014-10-08,-1.060830804213464,0.31952966051966847,-1.8277096581725494,1.2160348816545374,1.2160474166063473,72.088402,-1.2167679899465655,-1.8762825398737637,-2.0305077646193603,-2.223292035243052,-2.154403589082199,-2.3146790427305275,1
WMT,2014-10-09,0.3210891302197538,1.24582710960921,-0.2568674511062463,-0.4856812496339846,-0.48570365035974783,71.738266,-0.31593933424596266,-1.1738885631832785,-1.41192233444839,-1.6330457443730184,-1.6100580964697353,-1.7518511900840639,0
WMT,2014-10-10,-0.4598301129156934,1.3794890614447608,-0.4598301129156934,0.5522733039780015,0.5522882306634003,72.134468,-0.6156632360551972,-1.4867820193807946,-1.8299491259389011,-2.0123916350225257,-2.110617631504552,-2.1897250285397463,0
WMT,2014-10-13,0.6059837701388515,1.3151160731076805,-0.14182697632353358,-0.9324345263452161,-0.932446053390168,71.461853,0.37391389781062934,-0.3687349109181226,-0.7985077017244491,-0.9772951171585387,-1.136140816275788,-1.1805791452585757,-1
WMT,2014-10-14,-0.1923582895989373,0.8335393370015654,-0.3975442268192686,0.5415227060733052,0.541528079323661,71.848839,0.007691982329749436,-0.711719085676521,-1.1293474067131437,-1.4042042488675466,-1.6050260742556999,-1.6175082522906448,0
WMT,2014-10-15,3.164900392216774,3.3111769937969715,-1.1170160020086195,-3.565024228070368,-3.5650179399558612,69.287415,2.8962737316726272,2.836439777699895,2.3590445681946903,2.1715460159684286,1.9627686788430632,1.9836003888055842,-1
WMT,2014-10-16,-0.7992373340558023,0.3386616093199679,-1.6391208344622044,-1.8351024668258997,-1.8350879449031243,68.01593,3.725261126327317,4.432386354196738,4.064826382094133,3.9189764809508754,3.7453108999612406,3.766351059229822,-1
WMT,2014-10-17,0.10796491519473594,0.5398137797520519,-1.4439932913358433,0.37929829314549135,0.3793052598119351,68.273918,2.2024120543367776,3.6032190213545423,3.456570535959802,3.341411723287946,3.26313805515015,3.220851482406517,0
WMT,2014-10-20,-1.3308490994257238,0.1064705896522522,-1.6236372321484782,1.4035101593390165,1.403496427435158,69.23214,0.14373150967166293,1.8751602940483947,1.9412586890038996,1.8332389407578642,1.7982363682532476,1.7305394575409583,1
WMT,2014-10-21,-1.1049684729663944,0.2367798041349456,-1.3285912126515864,1.171144545796432,1.1711294783030013,70.042938,-1.5311605004347584,0.5275034293964032,0.7217517536647566,0.6820688332633829,0.6040627250673003,0.521364052433082,1
WMT,2014-10-22,0.5787215648917599,0.8286268687179632,-0.026301460295963253,0.013157064449775824,0.013136227952048607,70.052139,-1.3257639427683987,0.22362143716982974,0.7006293793065721,0.5997907501439803,0.5797996832045405,0.4871163177472937,0
WMT,2014-10-23,0.15738098360655872,0.5245927868852363,-0.6163947540983594,0.2893607824458799,0.28936446894221035,70.254845,-0.9730987236538646,-0.27670191287162416,0.41182383933804356,0.3180543633680921,0.29116972644378514,0.20373830919893088,0
WMT,2014-10-24,-0.3273108272051961,0.15711312478841055,-1.1521301840323517,0.1704878688524536,0.17051635371196916,70.374641,-0.5446569880192986,-0.6965224874113329,0.1588504018087855,0.14008561691989385,0.09635811854444842,0.05978611907471176,0
WMT,2014-10-27,-0.33946208849522375,0.509214023199589,-0.36558038206452315,0.27493978560904075,0.27491010575813046,70.568108,-0.43868796935861987,-1.0954193358847064,-0.1818964264518108,-0.10116219921894043,-0.16344028948601652,-0.18058823399375035,0
WMT,2014-10-28,0.36673085440028785,0.5893975268997487,-0.45841258568205534,-0.31335424015428437,-0.3133469300324654,70.346985,-0.03929294197897448,-0.998023014063798,0.0489110751038746,0.20499314931547996,0.18966976338785635,0.13448574472192387,0
WMT,2014-10-29,0.20945673791670227,0.32726797129556395,-0.5498075736327879,0.05239161892316435,0.0524158924508189,70.383858,0.0025991755097987124,-0.8941081348510238,-0.16495515207479716,0.170170410380166,0.10105112453482334,0.08857258151435676,0
WMT,2014-10-30,-0.3662511589110795,0.1962079867707578,-0.6147730784083594,0.07854169496714913,0.07853363195862162,70.439133,-0.023549409672596333,-0.6278647694314965,-0.36625332493327445,0.10595197132823309,0.03976607718896297,0.02005897299539594,0
WMT,2014-10-31,0.8129041882616095,1.4815852162679333,-0.3408876494383595,-0.23544801447146213,-0.23544866743319126,70.273285,0.1835531098339782,-0.10882912332902395,-0.30767955892959664,0.27337131030662487,0.2643257106879293,0.23119909649875758,0
WMT,2014-11-03,0.0917658638144303,0.13109334204370882,-0.9045660842234682,0.013113937843733936,0.013104553174070332,70.282494,0.08915022281366092,0.027529757267874544,-0.4326105255551771,0.19009584378153477,0.2616754038352598,0.21675463973527265,0
WMT,2014-11-04,-0.9966398913631935,0.14237768205078716,-1.2684480644978402,1.2847443797161073,1.2847594736749235,71.185455,-0.9448699878367051,-1.0807835673734112,-1.7577130983663425,-1.083366538852637,-0.9692047343098475,-0.982837762761124,1
WMT,2014-11-05,0.21879794924573037,0.6821184304550254,-0.5147928126689516,0.5694990792260102,0.5694815043326029,71.590843,-1.168586602619004,-1.425990052945747,-2.0995173921893873,-1.6782388635932177,-1.4486352675020298,-1.5169322702346166,0
WMT,2014-11-06,0.436966982058018,0.4755198682822481,-0.822516407210272,0.14157143403750183,0.14156698783389654,71.692192,-0.9587350879158518,-1.364852395641647,-1.8960601269754296,-1.8204465696906036,-1.5067324486326195,-1.5837565686372068,0
WMT,2014-11-07,-1.1806538471748396,0.3935572068131332,-1.4726368467425588,1.2337733256335692,1.2337982356572352,72.576729,-1.5310505382517214,-2.263564123977002,-2.6964703796446887,-2.9865523424181806,-2.6334982388087513,-2.6867323179215363,1
WMT,2014-11-10,-1.057406821314033,0.8685737444971364,-1.2839929183284804,0.850584011067057,0.8505715378823497,73.194046,-1.5659648053886754,-2.7291072282026763,-3.1562675648963756,-3.686432841818854,-3.34944856033782,-3.366483525176356,1
WMT,2014-11-11,0.49360839150465186,0.5189165797008899,-0.20251106942131836,-0.5412890095345291,-0.5412721685039812,72.797867,-0.5872858884725218,-1.863072169408464,-2.3769364011722915,-3.0970947953736006,-2.736887112365527,-2.7334261501553603,-1
WMT,2014-11-12,-0.467165421736071,0.30303662764028516,-0.6944381576176051,0.24046955472800668,0.2404369897266445,72.9729,-0.4469511284326044,-1.7436686770020082,-2.344260129445297,-3.0770021473725095,-2.921699041699044,-2.8371009877182662,0
WMT,2014-11-13,-2.38727146401565,0.14467807705138558,-2.5078381358129342,4.722228714225851,4.722237981497246,76.418854,-3.699054162733184,-5.391846755514019,-6.210109702334277,-6.897755231974568,-7.054252606300526,-6.948793989155244,1
WMT,2014-11-14,-0.45804846260907306,0.22902965560547273,-1.0366453837589829,0.024110199563276424,0.02411054214448427,76.437279,-2.7121449469701853,-4.608239783103729,-5.703949508720729,-6.386206460855304,-6.851488734966626,-6.744609132410395,0
WMT,2014-11-17,-1.1846332415938687,0.17949144429820763,-1.244466913964326,0.7352953319105016,0.7353087490202359,76.999329,-2.433895495375049,-4.4322199223320595,-5.835434920911242,-6.5651650029313835,-7.243754708563754,-7.177223323595461,1
WMT,2014-11-18,-0.3461045429513754,0.15514619697880594,-0.5370628889239448,0.26325355988991994,0.2632451511363154,77.202026,-1.549115304305626,-3.9038088197322685,-5.490710826682188,-6.346822556185272,-7.209930008831645,-7.1627482505014495,0
WMT,2014-11-19,-1.2119061351195781,0.764797052942634,-1.2589716733491296,1.43214821062001,1.4321644874967454,78.307686,-1.5766666888867076,-4.402882240703676,-6.150539041595482,-7.1420297747018076,-8.059312594168599,-8.208820395995364,1
WMT,2014-11-20,0.27192716311357223,0.8394407462889442,-0.6384499730799131,-0.4824050001742686,-0.48240730801316634,77.929924,-0.7117615051183801,-3.139050924776976,-5.0547935005471505,-6.19947005209448,-7.104766892881875,-7.499027844554284,0
WMT,2014-11-21,0.8151139795602225,0.9332545556230532,-0.08269344163749359,0.08276188028466525,0.08274613484802185,77.994408,-0.3945582867941,-2.524509321232371,-4.473319676969667,-5.788540570754764,-6.683048148785242,-7.325062800228787,0
WMT,2014-11-24,-0.6440327718025163,0.24590046262527032,-0.7377107555571194,0.8860011604016282,0.8860019810650988,78.68544,-0.8407441071689781,-2.682667466814692,-4.6003108071836385,-6.100116298517233,-7.022015559676598,-7.832942324950254,1
WMT,2014-11-25,0.6474432247478568,0.6592172098605298,-0.6592089697189718,-0.5269379267696106,-0.5269323015795524,78.270821,-0.04237236760299412,-1.4679216153871688,-3.4914646757910672,-5.09652575383106,-6.109006471262135,-7.071217595464696,-1
WMT,2014-11-26,-0.09414097102349306,0.15297481220375442,-0.5883737142254541,0.03532195533804128,0.035314565053568,78.298462,-0.08001562023018938,-0.822543742940951,-2.954418781133483,-4.624616189779052,-5.720875590123342,-6.720403822661714,0
