Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PFE,2014-06-18,-0.6058499025866748,0.0,-1.2453686046909662,0.7801865671641872,0.7801851404642735,26.433149,-0.5183385452864453,-0.6260476192223696,-0.5026322566915264,-0.4796312766216504,-0.7526031801961985,-0.9637553966801327,1
PFE,2014-06-19,0.3717505914160313,0.4055390334572584,-0.30415680973301384,-0.40390105701451073,-0.4038943676366369,26.326387,-0.020283071885263126,-0.2805044991551653,-0.1013910492161374,-0.0726647374742373,-0.2838844540270613,-0.4979204577774565,0
PFE,2014-06-20,-0.13432168790055155,0.4701107968398066,-0.5037004532001066,0.6421122000675794,0.6421048205361268,26.49543,-0.49026341523801253,-0.795837244385178,-0.7051724265907944,-0.6900616445930541,-0.8233720305728109,-1.0644730053446905,1
PFE,2014-06-23,1.2224040331951125,1.3582308537103405,-0.4074736703744142,-1.108126222023964,-1.108115625977757,26.20183,0.5161196756104491,0.34973549557415495,0.3486026230483441,0.4159474738978153,0.3327564525073212,0.09167056906582705,-1
PFE,2014-06-24,0.44368943493819923,0.614337904926221,0.0,-0.5093446346572272,-0.5093575525068283,26.068369,0.9078588691145084,0.7952308025101162,0.7963676847855927,0.8771409902936345,0.8491556951645052,0.6234447067504201,-1
PFE,2014-06-25,-2.1812047711813665,0.13423154812857163,-2.1812047711813665,1.7064846998800176,1.7064934135311738,26.513224,-0.7248307486105832,-0.7718114552949129,-0.8590608721645299,-0.7835576691842538,-0.7691275870486569,-0.9977628522280013,1
PFE,2014-06-26,0.4393342345387019,0.6759074011490451,-0.371747211895912,-0.704694654519955,-0.7046936276025928,26.326387,-0.02028003310898807,-0.0202815524971367,-0.19376301047310251,-0.08111329518935007,-0.06218779660118745,-0.23995038387404355,-1
PFE,2014-06-27,0.0,0.26963262554768885,-0.6403774856757694,0.27036160865157033,0.2703561259659315,26.397562,-0.3640017968326026,-0.24266824337794146,-0.4066948808883586,-0.3437808006663712,-0.3302992905178215,-0.440398877239756,0
PFE,2014-06-30,0.26954177897575704,0.5390835579514919,-0.2021529649595677,0.03370407819345278,0.033700081848464514,26.406458,-0.24258459805552857,-0.25269045928084655,-0.36612230740425966,-0.38240759135511615,-0.3382707366508586,-0.41104629279196114,0
PFE,2014-07-01,-1.5624966755319103,0.4654222074468084,-1.6289893617021267,1.3477088948786964,1.3477119877266297,26.762341,-1.050530669196692,-1.3796524750955164,-1.5624980888879092,-1.6256634649412738,-1.6010626275182904,-1.6467178014558992,1
PFE,2014-07-02,-1.0207507072521937,0.16463285595547106,-1.2183107929433334,0.9640990691489382,0.9641010104459946,27.020357,-1.6200230070979482,-2.1040525112232977,-2.296128310468537,-2.4448503770694185,-2.4405699747046317,-2.462960056375263,1
PFE,2014-07-03,0.2620373317380631,0.36029478020653816,-0.7861119952141449,0.5268356757709647,0.5268435202391952,27.162712,-1.5198261499072774,-2.3092134540910303,-2.5723435372236203,-2.8300132549356483,-2.8300140280543284,-2.869319528918901,0
PFE,2014-07-07,0.0,0.45916366021647725,-0.3607773040340989,-0.1310219413356739,-0.13103625293379162,27.127119,-0.8527319100859909,-1.948172601742204,-2.234605893828967,-2.5270516194513815,-2.5896952787356486,-2.651136303858881,0
PFE,2014-07-08,1.0945273631840946,1.127694859038142,-0.43117744610281505,-1.1151197113807854,-1.1151276329786408,26.824617,0.5771273453783143,-0.6102692910769147,-1.0127003863652617,-1.2951765536857396,-1.4328219485855165,-1.4803624844547447,-1
PFE,2014-07-09,0.23295175484032704,0.4991747254301071,-0.499164742068714,-0.33167827529021476,-0.3316580438035621,26.735651,0.8918436285692222,-0.029953263528159635,-0.5568524713811307,-0.8752105942735455,-1.0435969559895897,-1.1037191501340304,0
PFE,2014-07-10,-0.7999999999999896,0.13333666666666133,-1.4000000000000012,-0.1663860288314778,-0.16638083733214737,26.691168,0.8133229688562116,0.20332268711509283,-0.3266768493108474,-0.6150103659757433,-0.8306776233996227,-0.8955666533589035,0
PFE,2014-07-11,-0.09976388427003213,0.1662820086464789,-0.8979082141669426,0.23333333333332984,0.23331687845207227,26.753443,0.272699853996361,0.1297021845001245,-0.45227250439006106,-0.7432605964024841,-1.020280492495862,-1.0741553277211269,0
PFE,2014-07-14,-0.16534060846560283,0.29761904761904656,-0.4629629629629539,0.5653475224476123,0.565359008184485,26.904696,-0.45635527716054725,-0.2447149003281912,-0.9104992922673083,-1.1838682362365294,-1.4682598160559057,-1.563057120833733,0
PFE,2014-07-15,-0.6905590266359729,0.6905656034199126,-0.6905590266359729,0.562169312169325,0.5621583681896913,27.055943,-0.841821702536838,-0.5623100994853414,-1.253969229606966,-1.6047304283572594,-1.8796398262666325,-2.036606030204402,0
PFE,2014-07-16,-1.4534851890660505,0.032299742645336416,-1.9056783561265611,1.8086122985859987,1.8086118824245156,27.54528,-2.015495939776246,-2.044565892958794,-2.65072443143316,-3.1136871725391813,-3.4341005065114616,-3.629406562576243,1
PFE,2014-07-17,0.8183306323512385,2.487725122347806,-0.09819640255962492,-1.3242894484589596,-1.3242849591654227,27.180502,-0.34042491194608004,-0.6710284453171567,-1.1805752030137784,-1.675937405423944,-1.9914856613023613,-2.236767003052398,-1
PFE,2014-07-18,-0.6508265538561764,0.06508298080052377,-1.269118125610158,0.5892013286154407,0.5891907368009708,27.340647,-0.49462399335320484,-1.1877568222873447,-1.5120854065133638,-2.066374654557379,-2.398948788593047,-2.704187529529456,1
PFE,2014-07-21,0.2635914332784095,0.9555156507413454,-0.16474794069193388,-1.236576635209885,-1.2365618121619515,27.002563,0.8237144007404051,0.003288576717719316,-0.12960448729748553,-0.7462978606882609,-1.0688678700610743,-1.3838595000531306,-1
PFE,2014-07-22,0.19678255165629377,0.7215447687766607,-0.2951787471302092,0.4612850082372333,0.4612747315875243,27.127119,0.41325140351247125,-0.3443705171935041,-0.41105900949770513,-1.0314810798743634,-1.4076692773751676,-1.7120310490767454,0
PFE,2014-07-23,0.9871734447901792,0.9871734447901792,-0.23033564430192666,-0.3279796654640843,-0.32795963331011535,27.038153,0.36853035042740956,0.09541480144741321,-0.015367173933811262,-0.5265000904462691,-0.9634856345401843,-1.2910054667318982,0
PFE,2014-07-24,0.0988826631509454,0.7580751483190484,-0.06591957811470373,-0.16452452005674134,-0.16454896160992272,26.993662,0.3955254385270335,0.3724533559025689,0.14283476370613446,-0.2735568075202255,-0.717195021557282,-1.028335342817388,0
PFE,2014-07-25,0.4306028343622925,0.5299734836047287,-0.3643623595772638,-0.4943935398813437,-0.4943864230055217,26.860209,0.536601185791219,0.9108953694291655,0.5653063483856968,0.32129720211782065,-0.14441927834590862,-0.4548974283856144,0
PFE,2014-07-28,-1.0298970099667848,0.23255813953488857,-1.0631196013289101,-0.29811526008229894,-0.29812500714347934,26.780132,0.6711057286797439,1.1661219593690042,0.7796339465391711,0.6927023361946061,0.1966896951814956,-0.09411865482963355,0
PFE,2014-07-29,2.0181634712411523,2.5563403969054654,-0.1345408678102955,-1.2292358803986714,-1.2292209762072792,26.450945,1.4127102075180975,2.1964288988540748,1.9396756272160864,1.9542513509441806,1.4813283986640169,1.1626834756439441,-1
PFE,2014-07-30,0.8544087491455965,0.9569412166780644,-0.7860526315789595,-1.5808947191389144,-0.7125870172124293,26.262459,1.549825932141391,2.441432083720718,2.5511792326834426,2.5908078523797062,2.2392227628037498,1.893037256463037,-1
PFE,2014-07-31,1.951215959887942,2.160275186053129,0.0,-1.9138721804511372,-1.9138801892084722,25.759827,2.573337934295905,3.8887862096278925,4.311150847402789,4.347914875359993,4.117151407887953,3.794070770221669,-1
PFE,2014-08-01,-0.5544005351905579,0.8315973377824859,-0.5890505686399705,0.5574912697738243,0.5574959800778156,25.903437,1.2659439749250323,2.757987675535123,3.5140816770119487,3.5263335904034854,3.4746087169822415,3.1642045545281494,0
PFE,2014-08-04,0.6956556521739099,0.7304313043478228,-0.5217391304347729,-0.3811538329468567,-0.3811540530316515,25.804705,0.8973929366757005,2.6869510812078667,3.625955809221626,3.6662031207099766,3.77861634147727,3.4696989043923265,0
PFE,2014-08-05,0.5983808518127409,1.0559626891939455,-0.4223829637451604,-1.1826086956521764,-1.1826021649927743,25.499538,1.3586724590853416,3.2775836958300886,4.459193992717303,4.647009486995413,4.878327599503951,4.6161731766800385,-1
PFE,2014-08-06,0.07071428321379081,0.38896038228570795,-0.6718564118862624,-0.4575818373812046,-0.45759652586646604,25.382853,1.1315473481251281,3.10021769420481,4.371443456993052,4.861593178670631,5.143064414390297,5.007070324206664,0
PFE,2014-08-07,1.426533472662861,1.426533472662861,-0.4279636081325311,-0.8486562641917827,-0.848655586509528,25.16744,1.5263952154052962,3.2570436246197376,4.731533812470912,5.456405776670192,5.748509979560912,5.727602145205601,-1
PFE,2014-08-08,-0.9174311926605561,0.21171489061397875,-1.6584297812279547,1.0698965381634506,1.0699141430356107,25.43671,0.08467761750634573,1.60435292142731,3.1238583920640606,4.081231417113318,4.357649711774836,4.491795257064823,1
PFE,2014-08-11,0.9911539823008741,1.2035398230088479,-0.21238584070797373,-0.317572335920957,-0.317580378909077,25.355928,0.049557641905284555,1.3663716035161588,3.0194640611589163,4.1074205605884595,4.410712477176948,4.687762956260189,0
PFE,2014-08-12,0.641025641025661,0.9971545584045671,-0.17805911680911501,-0.601769911504435,-0.6017803805090316,25.203341,0.42023555527817,1.4850523190556242,3.134299800437823,4.370180524875655,4.785528394826688,5.162446121726472,-1
PFE,2014-08-13,0.14179724004952377,0.8153208371258769,-0.10634172656298624,0.4629594017094174,0.46296639798666384,25.320024,-0.09216183997297067,0.6451664500791932,2.2066461443059238,3.449782275087898,4.079004664450547,4.487944666508481,0
PFE,2014-08-14,-1.6359206404455207,0.20884441350503824,-1.9491820396797754,1.8433215825353289,1.8433197377696109,25.786753,-1.4201159797047835,-1.166025439495999,0.04472735800948868,1.307141112337784,2.0549285906604764,2.4372961315964448,1
PFE,2014-08-15,0.7681634346425881,0.9078247523681693,-0.8030691621183306,-0.3132648799164639,-0.3132499853704007,25.705976,-0.9008473360435643,-0.932270379463529,0.05975990433768619,1.3075274792133884,2.212628223102686,2.5702920856483624,0
PFE,2014-08-18,-0.3120665742024964,0.346744105409158,-0.5201074895977875,0.6983275383494192,0.698316220321682,25.885485,-1.1789201554461837,-1.588072234304272,-0.8645395930061417,0.389213491653706,1.3463152805520018,1.6991061464240342,1
PFE,2014-08-19,0.10365583608653584,0.3109882408089737,-0.8638562244693726,0.346744105409158,0.34674258566143035,25.975241,-0.9260557005034031,-1.7449920868876645,-1.329188309231344,-0.17940199284388614,0.8296984039532163,1.238692389161411,0
PFE,2014-08-20,-0.20768086561719912,0.31152995193943767,-0.5192073561511745,-0.17277815574366917,-0.17276451833498907,25.930365,-0.28384097177189815,-1.3638014736776838,-1.2438061194536498,-0.22025721581626634,0.7550821594682455,1.3103805776226718,0
PFE,2014-08-21,0.346981263011803,0.589868147120054,-0.2775850104094424,-0.24229492012096676,-0.24229508531792288,25.867537,0.020812959502092276,-0.8535833929608438,-0.976184164731253,-0.19558008170628138,0.796770716902806,1.4503124128130152,0
PFE,2014-08-22,-0.20746542185339223,0.20746887966804906,-0.3457814661134262,0.346981263011803,0.34697543875168435,25.957291,-0.13139737887133407,-0.9958546906917332,-1.304753001125325,-0.714603268885039,0.23506582408774346,0.997283191069509,0
PFE,2014-08-25,0.06918021445865286,0.6226219301279867,0.0,-0.03457814661134151,-0.03457217473118446,25.948317,-0.04843011591079138,-0.7333192360799323,-1.2337231736455179,-0.8405493119264529,0.10721651041953884,0.909355315799476,0
PFE,2014-08-26,-0.6162204935371673,0.3423485225042322,-0.8558713062605694,1.0376997578692482,1.037701211989983,26.217583,-0.8901064602331976,-1.365975650768425,-2.065509750968797,-1.9034649380150759,-1.0596955485942416,-0.23361777221544422,1
PFE,2014-08-27,-0.06782299084434618,0.2712783994574419,-0.4069142082061661,0.9585792864970522,0.9585628087837028,26.468895,-1.4242015014226839,-1.868422161182015,-2.7218209650736513,-2.7958579306011977,-2.0851224805569,-1.3164147325883113,1
PFE,2014-08-28,0.1701872079709732,0.9870694685864434,-0.0680667143657887,-0.3730111902339628,-0.3729963037746753,26.370167,-0.6739297479610107,-1.2797844624950483,-2.053555949544539,-2.316207174569651,-1.8131120671325274,-1.0493812951582582,0
PFE,2014-08-29,0.23817625852931013,0.3402552004169834,-0.340244992863048,0.034036760858979775,0.034030880426372256,26.379141,-0.387883744963502,-1.0581800218589454,-1.8487008352546463,-2.259271823900566,-1.9194612895090057,-1.2045418764773386,0
PFE,2014-09-02,-0.17088516746411875,0.5126452494873535,-0.34176349965824304,-0.4423239347507213,-0.44232676113297176,26.262459,0.29391764114699015,-0.4750484332027072,-1.1825016080939,-1.737867729750664,-1.562543400829297,-0.8595384511912441,0
PFE,2014-09-03,0.17007142857143887,0.4421802721088497,-0.5782312925169952,0.4784688995215225,0.47846243186899784,26.388115,-0.054416922163624815,-0.7925082939800765,-1.3537346895246771,-2.0374094549762356,-2.040810872622012,-1.4249801473125268,0
PFE,2014-09-04,0.5447735599328096,0.6128634452549075,-0.23834524214009223,-0.10203741496598306,-0.10203078166060031,26.361191,-0.03405157225254696,-0.5277508136866671,-0.9896743031577504,-1.7517912980487105,-1.925778846638626,-1.4099013963367546,0
PFE,2014-09-05,-1.1804418212478907,0.03372681281619272,-1.4839831365935918,0.9533503250476638,0.9533332541765693,26.612501,-0.7959402237316948,-1.1871676397494535,-1.7178019708356862,-2.408078819799764,-2.723762340112257,-2.3886600010524006,1
PFE,2014-09-08,0.612244897959191,0.8503401360544283,-0.34013945578230675,-0.8431703204047181,-0.8431601374106146,26.388115,0.05442298549935831,-0.18366829157747677,-0.7097442668160703,-1.3979541547397445,-1.8231243876267733,-1.6182763844000747,-1
PFE,2014-09-09,0.6500171057133075,0.7184433800889511,-0.7526513855627748,-0.5782312925169952,-0.578230009987446,26.235531,0.6158045743385188,0.5063316614403401,-0.04332953403282103,-0.656855773187881,-1.1864487133879664,-1.1152890330292986,-1
PFE,2014-09-10,-0.6453838095997311,0.3057065113550861,-0.9510903209548061,0.7184433800889511,0.7184455309862114,26.424019,-0.07473352180076276,-0.1324764412256929,-0.6431164010289314,-1.134512127015963,-1.7513606843833962,-1.8240508127599142,1
PFE,2014-09-11,-0.8099899024633817,0.03374957926929323,-1.1812285245099141,0.6453736193827053,0.6453749522356889,26.594553,-0.5399947876544409,-0.7256140007316447,-1.1137318232045557,-1.5288516035595778,-2.1991190451668974,-2.41196659080275,1
PFE,2014-09-12,0.13591233435270578,0.5776418620455415,-0.3058103975535187,-0.674988210428229,-0.6749953646523088,26.415041,-0.013587713151763658,-0.033974582890083926,-0.30353817483504963,-0.7407327136081276,-1.3455585399242742,-1.6660934452710774,-1
PFE,2014-09-15,-1.6042747326203255,0.0,-1.8048161764705917,1.6649677200135882,1.6649756477758348,26.854845,-1.3034787577437257,-1.4939873978047413,-1.7134591542047661,-2.1524063907276347,-2.750000754053883,-3.1584232441731364,1
PFE,2014-09-16,-0.3327720576629667,0.23295175484032704,-0.9983328119245516,0.4344886363636391,0.4344914297587543,26.971527,-1.1846937698410498,-1.657240986022046,-1.8857471436452111,-2.374375392242334,-2.931115023632136,-3.4331671321390034,0
PFE,2014-09-17,-0.5271795716639271,0.3953838550247113,-0.8237232289950547,0.9983394674988322,0.9983194499888715,27.240789,-1.561768273305153,-2.3162978135471635,-2.6051487226257053,-3.1070682277227757,-3.591417855040835,-4.174614399017596,1
PFE,2014-09-18,-0.5559189012426358,0.45781229561805414,-0.7848266841072538,0.7578253706754357,0.7578414854283455,27.447231,-1.6808413205689154,-2.6553345217227964,-3.1000674227089298,-3.5595160765032996,-4.006539967547173,-4.644648124978435,1
PFE,2014-09-19,1.1842105263158098,1.4473684210526416,-0.4605263157894668,-0.5886200130804431,-0.5886203967168768,27.285671,-0.4605288981165301,-1.8322393464320519,-2.3026337401292674,-2.7286186218400066,-3.218420247022702,-3.8212716117554946,-1
PFE,2014-09-22,0.2650762094102088,0.6295593108018416,-0.6626905235255109,-0.7236842105263097,-0.7236838705560911,27.088209,0.43737258524547684,-0.8581866745047684,-1.4159513708221327,-1.8108026263382704,-2.3088135505747176,-2.9169430630623494,-1
PFE,2014-09-23,-0.7321098413347715,0.5990050116141399,-1.8302795950176254,-0.43075215374419606,-0.4307483008566648,26.971527,0.8718764792219558,-0.156408645309547,-0.8142018309407084,-1.196341237928411,-1.7251250179494693,-2.297283106489789,0
PFE,2014-09-24,-0.6598416581933941,0.46190037815574403,-0.7918146087698696,0.8652246544168074,0.8652309526264501,27.204893,-0.019800849795670317,-0.7258414874118491,-1.4648717787642096,-1.8624296739560675,-2.38733701323508,-2.890141612883146,1
PFE,2014-09-25,1.1674449633088724,1.3008705803869258,-0.0333589059372863,-1.088746324274048,-1.0887453223947574,26.908701,0.6804460757878994,0.4836443052379069,-0.2446202562261801,-0.7004786295704224,-1.1674552405930072,-1.624426364295084,-1
PFE,2014-09-26,0.8411844159214033,0.874835157295939,-0.5383580261897003,-0.8672481654436237,-0.8672585124046006,26.675333,1.103639830850467,1.460298921104397,0.6437882768573822,0.2254389851478189,-0.18169295206172942,-0.6527554876259667,-1
PFE,2014-09-29,-0.3359086328518557,0.23513604299629787,-0.6718172657037225,0.16824024792194692,0.16823782480990257,26.720211,0.6583855194856048,1.2395044335540728,0.557609369177503,0.12092756303458962,-0.23513437075776134,-0.6930890877570817,0
PFE,2014-09-30,0.6763611768684452,1.4203584714237438,-0.06763949949273318,-0.6718172657037225,-0.6718135571609052,26.540701,1.014542909021121,1.761918797849371,1.314392813764309,0.8505208660464669,0.5289120283597848,0.06087128846621326,-1
PFE,2014-10-01,0.7547204116638007,0.8919382504288142,-0.4459691252144071,-1.4203584714237438,-1.4203618811726049,26.163727,1.6741024701870444,2.816469534328947,2.7078338902812416,2.2607207298868337,1.9691258817981172,1.5265888278582551,-1
PFE,2014-10-02,0.3441190758471713,0.7914728421016148,-0.5849965789744282,-0.30875128644939354,-0.30874041760182713,26.082949,1.3558098817737285,2.6118335008821214,2.8951532027047033,2.5240807701613743,2.2257332941915564,1.8605130373358536,0
PFE,2014-10-03,0.23956879669981834,0.30800822409335904,-0.7529055699146414,0.5505850155053338,0.5505819146446989,26.226557,0.4585885978094728,1.646132201035777,2.283821446075951,1.8891137712052863,1.64407581216246,1.3483889631414447,0
PFE,2014-10-06,0.6170723345903406,0.822763112787106,-0.5485087418580781,-0.17111225773827066,-0.1711166280804588,26.181679,0.21940380523344238,1.4741178363694818,2.2877371615471986,2.0243380877139394,1.7881358945696313,1.55067824336248,0
PFE,2014-10-07,0.8336227567341759,1.146231290509503,0.0,-1.3027048337332925,-1.302697202879921,25.840611,1.0003385755855243,2.375815339660514,3.3460571036806996,3.294533941167277,3.0663287334808054,2.8771432687872522,-1
PFE,2014-10-08,-1.940095368961725,0.034036760858979775,-2.8590811048019527,2.04931566344857,2.049316867933193,26.370167,-0.8713422254777448,0.0034000543113643644,1.0505968101503838,1.2100003007186055,0.9938661366839296,0.8304897474988859,1
PFE,2014-10-09,1.4142807864780949,1.5522628492583568,-0.2069679199724006,-1.327430269824048,-1.3274470351287482,26.020117,0.41394587118881443,1.0072521964447745,2.044392037130338,2.461200693294341,2.300109565226016,2.1294764611037964,-1
PFE,2014-10-10,-0.06865087774291512,1.167181639793391,-0.4462718999750148,0.482921697136951,0.4829263450275789,26.145775,-0.13044249023026477,0.3192653497553488,1.2633097826831863,1.9172734409287795,1.7370460810589794,1.6100288988692313,0
PFE,2014-10-13,2.4236073910645306,2.8802319241387986,-0.175619956994022,-2.26570553606954,-2.2656968477698602,25.553391,1.6930089630765588,2.1882669114247744,3.2103955726789035,4.0252868983220225,3.9648718246435566,3.8578579779620092,-1
PFE,2014-10-14,0.6324666420402858,1.1946592127427769,-0.21081870030986716,-0.035124693892685244,-0.035126453471479024,25.544415,1.4968360011376358,1.8341535713383816,2.8742100115948466,3.782500793226218,3.893181973437243,3.800653619718175,0
PFE,2014-10-15,0.0,0.39020218551961694,-2.2348420633259147,-0.9486929356533058,-0.9487044428302616,25.302074,1.624690529321815,2.468965587564087,3.358169505524855,4.393406445653403,4.71089350224807,4.651770312056902,-1
PFE,2014-10-16,0.6137183893964337,1.1191299234971197,-0.6859241629630253,-1.73820497558691,-1.7382053344717874,24.862272,2.4909766894996466,3.790618170374782,4.637789874285558,5.720221386042268,6.284480034648476,6.302048340553901,-1
PFE,2014-10-17,-0.07186848724397565,0.6467840459935426,-0.7186525332375071,0.46931045237146307,0.46930546009631424,24.978952,1.0779827752581461,2.806335910329638,3.6962634247692527,4.764655658892347,5.558043267788015,5.587507300813366,0
PFE,2014-10-20,-0.21481919083423673,0.1432116004296491,-1.1815252416756072,0.35932446999640266,0.3593265241872423,25.068708,0.32939950475308066,1.9942798807182305,2.8857955769665766,3.986763099239088,4.895104606108935,5.034023027167311,0
PFE,2014-10-21,-0.5657708427945218,0.8486527281240219,-0.9901025109581796,1.253136412459721,1.2531359813198195,25.382853,-1.0396041768827025,0.5516298739152825,1.3083509564507878,2.3868526520639755,3.346540753318794,3.622118180857492,1
PFE,2014-10-22,-0.17667491790370748,0.6713816491654256,-1.0247314849728406,0.07071428321379081,0.0707249102376295,25.400805,-1.03180588174272,0.09893859663110405,1.0365157062279584,1.9593666421202194,2.983748585920809,3.4146075291708433,0
PFE,2014-10-23,0.17482517482516613,0.9440594405594194,-0.10489510489510856,1.060074242405462,1.0600766393033645,25.670073,-1.4405677771153869,-1.0874188008736962,-0.13054007806417856,0.6485976880548749,1.62657052046562,2.2097864700267866,1
PFE,2014-10-24,-1.064932976127353,0.5496358450829186,-1.3741050713120928,1.7832202797202656,1.7832204840243504,26.127827,-2.287881805096159,-2.8272155966127532,-1.9054234144053828,-1.2195189443040988,-0.3311638583645027,0.3824504808608742,1
PFE,2014-10-27,0.20667929015918407,0.6200413151897566,-0.2755769798285512,-0.27481964016422555,-0.27483341802592154,26.056019,-1.2607589824063292,-2.3665134723765746,-1.6672349934449548,-1.0747436129824761,-0.21494273549617082,0.5569019068748293,0
PFE,2014-10-28,0.2750085940185665,0.7218941216913022,-0.7906462701959382,0.20667929015918407,0.20670080107019206,26.109877,-0.907537021334881,-2.3513362395387927,-1.8013183286922585,-1.3613032340213715,-0.5527774795721974,0.23947565896229595,0
PFE,2014-10-29,-1.1529331976941282,0.47473380807054877,-1.5259376059681196,1.3750429700928102,1.3750275422591995,26.468895,-1.4445514253617286,-3.2349929983854553,-3.1083962263378617,-2.6415692834929505,-2.0128813084188013,-1.2173572036157876,1
PFE,2014-10-30,-1.5080462466487976,0.4691689008042843,-1.5080462466487976,1.186842997626325,1.18684214055782,26.783039,-1.769431766126306,-3.652812513172965,-4.054956820496236,-3.6528106463198484,-3.1809606071962038,-2.458663235838665,1
PFE,2014-10-31,0.2003305442293657,0.8347245130309044,-0.4674524050934048,0.368636058981231,0.368651219900773,26.881775,-1.5692936943337954,-3.2988442913460814,-4.22483262358978,-3.884820849813675,-3.5058556959129294,-2.867012811963987,0
PFE,2014-11-03,-0.9605862550319255,0.03312354974749354,-1.093077141666865,0.8013355325096505,0.8013235733131507,27.097185,-1.5833039483621802,-3.3189801818897413,-4.60638402107082,-4.479961663914544,-4.2172915009437535,-3.638070645837699,1
PFE,2014-11-04,-0.4623579768045505,0.0660435909496826,-1.3540290173702396,0.29811194772733085,0.2981195279140536,27.177967,-1.0898342764195657,-2.9458450663362723,-4.4892207475759065,-4.51784233897995,-4.408198155513244,-3.899170971839061,0
PFE,2014-11-05,1.0985352497158596,1.2316877086655298,-0.2996005226497789,-0.7926023516313552,0.06661646178318659,27.196072,-0.6209146673828658,-2.350336107361406,-4.088522048331111,-4.429564129702268,-4.319998270338465,-3.9642284861333366,0
PFE,2014-11-06,0.133152458949648,0.732353504249228,-0.23302928651699473,0.0,0.0,27.196072,-0.3171700677950917,-1.789226032347624,-3.5164296275334683,-4.213364709433032,-4.156280068680518,-3.9290063653310003,0
PFE,2014-11-07,0.7018683155080252,0.7018683155080252,-0.5347593582887722,-0.39947069242773914,-0.39947312979610183,27.087431,0.23447923134534143,-1.0410651346006161,-2.6105261391036527,-3.6553702711785374,-3.6447493304182177,-3.492977240994166,0
PFE,2014-11-10,-0.7947085829566713,0.2649006534801046,-1.2913973082318786,0.9358322192513313,0.9358362555681232,27.340925,-0.516557504912496,-1.4886153266577384,-2.9594365711230752,-4.2217415833589955,-4.368517597703814,-4.312075518049696,1
PFE,2014-11-11,-0.461741424802109,0.26385224274405594,-0.7255936675461649,0.39734766896200036,0.39734939472604314,27.449564,-0.7124018436139856,-1.390446493066333,-2.8415591591910094,-4.253782500880532,-4.512545263014012,-4.580418472220538,0
PFE,2014-11-12,-0.6245890861275472,0.39448060486522163,-0.6245890861275472,0.32981530343008103,0.3298121602222981,27.540096,-0.7889529506360571,-1.325643164061574,-2.6430851947647493,-4.162206442562876,-4.6565155037949,-4.727499618495634,0
PFE,2014-11-13,0.32873109796185407,0.6574654832347093,-0.5259697567389865,0.0,0.0,27.540096,-0.5391179464298124,-1.0507505129974781,-2.1904063079518643,-3.6760382026264415,-4.435749534061162,-4.55113288881297,0
PFE,2014-11-14,0.13183586025049543,0.7251120632828068,-0.39552076466710107,-0.2629848783694988,-0.2629838327360967,27.46767,7.281287350835441e-07,-0.5765403472518749,-1.6073119173680706,-2.9690270416092734,-3.991266386992409,-4.148840922194463,0
PFE,2014-11-17,-1.3522427440633256,0.2968337730870685,-1.4511906332453806,-0.06591957811470373,-0.0659174950041197,27.449564,0.14511705905420058,-0.3825864046510974,-1.2039613209642752,-2.4713461751159294,-3.6516243390969816,-3.9316511548234345,0
PFE,2014-11-18,-0.3269042170644054,0.2942137953579671,-0.9480254985289371,0.8905013192612055,0.8904840892919097,27.693998,-0.5622633467367355,-1.07550090817512,-1.6946201363438607,-2.9148933281500145,-4.191542297359896,-4.556494635889463,1
PFE,2014-11-19,-0.06570630533158095,0.39421155078149805,-0.5256241614446711,-0.49035305655443784,-0.4903409034694106,27.558203,-0.0591359313232398,-0.4566375391022337,-0.9466964639651354,-2.045073838813072,-3.391968191830197,-3.9424897673238424,0
PFE,2014-11-20,-0.36136989614422577,0.1642542653004453,-0.6241819768665557,0.0,0.0,27.558203,-0.04599501643846038,-0.3252316560698909,-0.7591748029918022,-1.7025025180342768,-3.000660964722557,-3.756448851182348,0
PFE,2014-11-21,0.9852183584493135,1.0837438067736072,-0.8210180354345509,0.032851510090292635,0.03284684418647377,27.567255,-0.00656721171549135,-0.18390514398332058,-0.6259900257267748,-1.4737038562599114,-2.6569497761021132,-3.6161711905423055,0
PFE,2014-11-24,1.02581737345524,1.3567174505862756,-0.33090007713104663,-0.7553431607440597,-0.7553345445529436,27.35903,0.6882839048021783,0.582396013308939,0.19413358831312788,-0.485704902549533,-1.5812338376031687,-2.662616937320761,-1
PFE,2014-11-25,-0.8532983542270611,0.623567463851904,-0.951752574721132,0.8272667381623577,0.8272625162514924,27.585361,-0.21660256684695733,-0.19362951240694537,-0.5294776941049739,-1.0347551732239224,-2.0693617893925764,-3.214623993259791,1
PFE,2014-11-26,-1.4469453376205865,0.0643118971060952,-1.6398713826366595,2.0676108325438314,2.0676002753779565,28.155716,-1.8134967691817883,-1.9967753617063155,-2.3172455165646366,-2.7399583800319594,-3.6617768129214134,-4.8373809187922445,1
PFE,2014-11-28,-0.06420866773674261,1.5730304975922982,-0.28892776886034754,0.1607717041800516,0.1607737483926952,28.200983,-1.515245053691916,-1.9197369822179677,-2.236482324038147,-2.6446762511789013,-3.4574329554398875,-4.595498911036778,0
