Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BSAC,2014-06-18,-1.701970434872524,0.15128214253850025,-2.04236376541741,1.692311538461544,1.6923122501588228,22.757689,-0.7110467148048305,-1.2972802291128849,-2.3550211974511015,-3.1807906769444005,-3.673226574104249,-3.8767066081856205,1
BSAC,2014-06-19,-1.0455600804495813,0.03734129808286024,-1.4936593915735763,1.2859303598362182,1.2859302190130206,23.050337,-1.590741167905696,-2.1097865076766475,-3.2735903167055658,-4.017927373469621,-4.6616911501120235,-4.849394320496636,1
BSAC,2014-06-20,1.4057788753799372,1.4437727963525937,-0.26595744680850686,-1.7177034459408658,-1.71770590599174,22.6544,0.15198018927891077,-0.16717061586271065,-1.27406007957247,-2.068766553075785,-2.7948299668055676,-3.045843927301828,-1
BSAC,2014-06-23,-0.7172555681389192,0.15100415251039223,-1.208003020007542,0.6458966565349389,0.645896602867424,22.800724,-0.317097825490098,-0.6643995164364092,-1.5804679418659484,-2.470741279969879,-3.1996954131807476,-3.5195649927607486,1
BSAC,2014-06-24,-0.7487795113732432,0.037439162764485445,-1.2729240461596514,0.8304983012457523,0.8305087154250046,22.990086,-0.6065170874088976,-1.3028859483170452,-2.0341976972161,-2.927746333789283,-3.7214562833736364,-4.123303844970394,1
BSAC,2014-06-25,-0.7076350093109918,0.5959031657355673,-1.1545586592178858,0.5241520226189511,0.5241476695650338,23.110588,-0.8193690268720188,-1.5232797192351821,-2.1427710969534663,-3.0893882925003946,-3.8912508846594585,-4.423342957205012,0
BSAC,2014-06-26,0.749621439280368,0.749621439280368,-0.5622151424287902,-0.6331471135940459,-0.6331556773890745,22.964262,-0.2623641900619367,-0.7421231302795706,-1.2493699993494256,-2.248870222783561,-2.979005552192371,-3.6306795605566156,-1
BSAC,2014-06-27,0.11248968878889709,0.5624296962879693,-0.07499062617174479,-0.037481259370308884,-0.03747562190328235,22.955656,0.03749489886064605,-0.5624291460021857,-0.9723788043057291,-1.9178855093489822,-2.6756659883734213,-3.385826859692731,0
BSAC,2014-06-30,0.7561398579909229,0.7561398579909229,-0.378075600072747,-0.8248931383577074,-0.8248947448942445,22.766296,0.839317911003179,0.33648205224072747,-0.06301449593146824,-0.8638963492348495,-1.6907396793927165,-2.4045391485729706,-1
BSAC,2014-07-01,1.9900536544222414,1.9900536544222414,-0.07653272393925992,-1.209837383370982,-1.2098410738400234,22.49086,1.6303173822610706,1.6150107199102148,1.1353578001611853,0.5128294338233363,-0.29237583622858665,-1.0485945550029463,-1
BSAC,2014-07-02,0.3076923076922977,0.8846153846153948,-0.19230384615384066,-0.4975086298319442,-0.4975043195324713,22.378967,1.4846136553130274,1.9538462164049086,1.6256416125016049,1.1634621026073377,0.3600005308556087,-0.37692281924063264,0
BSAC,2014-07-03,-1.141122056252497,0.03802966762915805,-1.5214986108216588,1.115388461538469,1.1153821353773852,22.628578,0.06846828819733197,0.6428318208947958,0.5097023772328901,0.17877791525386932,-0.6253299699168102,-1.271710341969634,1
BSAC,2014-07-07,-2.6051394638950565,0.22329362771515981,-3.051737884192851,2.2061619548816136,2.206166025987133,23.127802,-1.9426895820017775,-1.324899357059528,-1.515941722434322,-1.7677719655330604,-2.5068860413108074,-3.157177668677724,1
BSAC,2014-07-08,-0.18649385253614037,0.41029841142479206,-0.48488998451660104,-0.2233047925826126,-0.2233026726880527,23.076157,-1.4546798238545544,-0.9847038222178583,-1.1587677561158305,-1.4173779022217503,-2.046993353356019,-2.7514569836447733,0
BSAC,2014-07-09,-0.18580081753994948,0.6317354143440923,-0.6688963210702337,0.3729988949272123,0.37299971568056645,23.162231,-1.2411757744752783,-1.2783367025395842,-1.3006323383385143,-1.6573768304098069,-2.1687107774721714,-2.858913000795704,0
BSAC,2014-07-10,-0.33644859813084516,0.29906542056075125,-0.9719626168224305,-0.5945745076179842,-0.5945800298770898,23.024513,-0.08971655556839764,-0.725230540163857,-0.6330175148547168,-0.9401821007028355,-1.3562567859741304,-2.05980817053546,-1
BSAC,2014-07-11,-0.40891821561337416,0.11152416356878803,-1.5241635687732402,0.5607476635513864,0.5607458450912706,23.153622,-0.19330452920065522,-1.197021355881167,-1.1573676608062966,-1.3754584487904231,-1.7130049026454652,-2.431220336354578,0
BSAC,2014-07-14,1.0820933239586994,1.0820933239586994,-0.1492500055690238,-0.371750929368031,-0.3717474527311526,23.067549,0.12686826849268584,-0.7798466148267402,-0.6691489705588749,-0.9123071549560824,-1.1835759403827306,-1.8557149988785882,0
BSAC,2014-07-15,0.18719955773867092,0.4492736970899802,-0.7487795113732432,-0.33582090805301945,-0.3358094091400754,22.990086,0.38936000500389145,-0.3481913899756717,-0.27955151334944084,-0.4942021530497942,-0.7607689679803853,-1.3353348627462291,0
BSAC,2014-07-16,0.03744569148143029,2.4719100197786448,-0.4119887486146556,-0.037431674931920345,-0.037450925585924555,22.981476,0.2696658822087805,-0.09737364127526682,-0.24468895441411842,-0.32583655636393427,-0.6531770196135489,-1.1210919031774402,0
BSAC,2014-07-17,1.4122098697629815,1.4122098697629815,-0.2671831959090376,-1.8726591058929154,-1.8726516956526162,22.551113,1.7633550947130594,1.8854931905134764,1.4936359608207939,1.5305326615143056,1.2641210214325183,0.8893120559799739,-1
BSAC,2014-07-18,0.0,0.7251831784281126,-0.1526755666917734,0.0,0.0,22.551113,1.229005415386819,1.8511423360789259,1.3714988997069355,1.4198454417748696,1.2534340101084895,0.9656478300354099,0
BSAC,2014-07-21,-0.6081300117115274,0.19004941809386278,-0.76015966401215,0.4198396786320835,0.41985067433256695,22.645794,0.4332919393331913,1.2124609099597228,0.856449546436755,0.9939137042401791,0.8331390809260375,0.6195319684235256,0
BSAC,2014-07-22,-0.07553247734138901,0.9441087613293098,-0.22658610271902857,0.6461459766684108,0.6461420606404866,22.792118,-0.385199830923999,0.43806152635750273,0.21651022808264475,0.3436510376086943,0.21902905206088175,0.02013678588361767,1
BSAC,2014-07-23,-0.26455027454839186,0.3401360672764975,-0.4535109770790191,-0.07553247734138901,-0.07554365943525099,22.7749,-0.4912969980109594,0.343924232378634,0.37541884560048366,0.3722696916342194,0.364333893891966,0.12472722163434646,0
BSAC,2014-07-24,-0.7966653719019279,0.7207814597579132,-0.7966653719019279,-0.3779214050612767,-0.3779204299470096,22.688829,0.007588756563858823,0.5766317865060433,0.8472439601591164,0.6600918011238077,0.7329302010253613,0.5424906092186266,0
BSAC,2014-07-25,0.11384819734345797,0.7210664136622302,-0.30360531309299166,-0.037940059258723124,-0.037934967908648254,22.680222,0.15939261970185914,0.4060718629650184,0.9006951813199437,0.6356732310644819,0.7058823321923313,0.5907659692807599,0
BSAC,2014-07-28,1.773319129787243,2.158824126490977,-0.15420585373145945,-1.5559734345351184,-1.5559724239030848,22.327324,1.4572037383432157,1.6615224466667078,2.256483878975679,2.0855768474538072,2.2390083110721104,2.1356936161867512,-1
BSAC,2014-07-29,0.4245465071401,0.5789231956773389,-0.5403319181783162,-0.11565535406108385,-0.11566097217919902,22.3015,1.1346994596775906,1.4704791157545527,2.14332070339065,2.099579400488749,2.2678549873326848,2.2089334798107707,0
BSAC,2014-07-30,1.0101010101010166,1.3209013209013243,-0.2719502719502609,-0.6561173292165212,-0.656117301526804,22.155176,1.2432047481816477,1.767681285853917,2.5148961428546723,2.698139251974352,2.792545091945997,2.850302791546322,-1
BSAC,2014-07-31,0.35391270153362075,0.5505308690523014,-0.47188753440817743,-1.204351204351195,-1.2043461085572083,21.888351,1.7459679808680129,2.7054651124700957,3.418533142735747,3.8379853283602827,3.82225595706136,3.9716864311371225,-1
BSAC,2014-08-01,-0.2745098039215743,1.0588235294117565,-1.8823529411764683,0.2752654345261618,0.2752697085312672,21.948603,0.7999953345550148,2.1490146776084185,2.768622373521157,3.3980338065251914,3.3521515697377158,3.5189492470204087,0
BSAC,2014-08-04,-0.7009345794392496,0.15575934579439288,-0.8177609034267896,0.7058823529411784,0.7058763603314588,22.103533,-0.10903415304694963,1.1876951978672556,1.7575298935242678,2.4415893151560786,2.4735209525101887,2.7102815041679884,1
BSAC,2014-08-05,0.4305323064787592,0.8610606990630432,-0.39138162001493004,-0.5062344236760108,-0.5062403372347757,21.991636,0.1174255521508405,1.3385607146280565,1.9726129818930627,2.7162528972378475,2.8540219563473856,3.1102523098630153,-1
BSAC,2014-08-06,-0.3121342298920915,0.039016778736500335,-0.624268459784183,0.31311155824311765,0.3131235893500728,22.060497,-0.28092295472765816,0.6983981367237435,1.3759901541051445,2.1459206018794585,2.454933812234561,2.6479370191281992,0
BSAC,2014-08-07,0.4312073696589369,0.7840023520188089,-0.03920031360251652,-0.46819744316025647,-0.4681943475706829,21.957211,0.25087430275183564,0.8388783985361359,1.6725384658370368,2.38337031966398,2.860046114235537,2.9556949043604286,0
BSAC,2014-08-08,-0.19569081000746502,0.23484149647130526,-0.7044931782580588,0.1567973343786777,0.15678220699339995,21.991636,0.13308059482251,0.3679157839826086,1.3437805779130452,1.958914516409771,2.5831806237607724,2.6471077458721126,0
BSAC,2014-08-11,-0.6955100732422781,0.0772836196786475,-2.009265919987091,1.291585177752852,1.2915955866130258,22.275679,-0.9891828662102697,-0.9350861987192371,-0.059248474535844586,0.48106659285223063,1.1221016427827024,1.23647588924225,1
BSAC,2014-08-12,0.743352924231333,1.8388185382949285,0.0,-1.2364760910539507,-1.2364740935618568,22.000246,0.25821438542095176,0.16822902798450112,0.9520054154546154,1.5140823879878473,2.192486029474394,2.387843299570358,-1
BSAC,2014-08-13,0.3532182103610726,0.7849293563579218,-0.7849254317111476,-0.3129851452654653,-0.3129919547263271,21.931387,0.4552598520102702,0.3806913808050538,1.0125594579737829,1.593407658165913,2.288854599118606,2.6242813553013944,0
BSAC,2014-08-14,1.3460015835312644,2.2169437846397466,-0.03958828186857444,-0.8634222919937207,-0.8634200837366102,21.742027,1.1322219404842127,1.1876468555576558,1.6020042657476363,2.292160247984243,2.943783116449983,3.420426102251928,-1
BSAC,2014-08-15,1.5206122448979675,2.2008843537415057,-0.08003601440574881,-1.068883610451321,-1.0688837797874107,21.50963,1.7767102455969797,2.076828843638867,2.336933426252963,3.1552609226657813,3.750299005608193,4.36441119628741,-1
BSAC,2014-08-18,-0.23942139822112907,0.5985634716106691,-0.6783719344921058,0.28010804321729754,0.28011174529731786,21.569881,0.8379888604856056,1.5442922471385012,1.8169712356472356,2.6177163425241012,3.182760813562191,3.8321351888775057,0
BSAC,2014-08-19,2.2430668841761925,2.3246329526916742,-0.5301835236541597,-2.154824507375286,-2.1548287633112007,21.105087,2.210440544499992,3.3605220390704904,3.6813478507180086,4.477976091735614,5.097878819452384,5.80750350219672,-1
BSAC,2014-08-20,0.04088307607863495,0.7767825338014012,-0.9811938258869057,-0.244702283849918,-0.24470403746736924,21.053442,1.6271515128025271,3.1357371397988,3.5868136589415345,4.325434529897776,4.989376083967656,5.7331751264235065,0
BSAC,2014-08-21,-0.5293119108026101,0.4886034400897188,-0.9364780511595394,0.4088307607862163,0.40883101205018146,21.139515,0.6433260176498923,2.3289938298016732,2.9288861799021237,3.534206674088769,4.294793328986035,5.005433820659233,0
BSAC,2014-08-22,1.0743718564309113,1.5702437367667743,-0.12397106925738921,-1.4657899619621384,-1.465795218102206,20.829653,1.4876032740439804,3.293389957096249,4.101929430445472,4.630166906765076,5.515704366270513,6.195594328911769,-1
BSAC,2014-08-25,1.2123704013377923,2.1739172240802462,-0.04180602006689238,-1.157028877808719,-1.1570187943121257,20.58865,1.7224023916089681,3.6831059831508917,4.829983834135154,5.432687427296101,6.351165909372392,7.037342581147055,-1
BSAC,2014-08-26,1.7796610169491522,2.330508474576254,-0.12711864406780293,-1.3377926421404673,-1.3378001957389252,20.313215,2.3220351874383205,4.258477547744177,5.7005684887071695,6.372884597539086,7.305087845523239,8.049438752063631,-1
BSAC,2014-08-27,1.1068539804172106,1.8305661983823107,-0.17028097062579128,-0.4661016949152663,-0.46609559343511187,20.218536,1.975305234760838,3.899528630559601,5.588190625341682,6.392078783547928,7.30182759028648,8.099898034160336,0
BSAC,2014-08-28,0.04268459240290845,0.3841229193341844,-1.2804139991463903,-0.25542784163473664,-0.2554339245927628,20.166891,1.2718767607758696,3.384552432995247,5.266754635936044,6.237732677783603,7.0764012162310985,7.982647069066484,0
BSAC,2014-08-29,-1.7602681575746848,0.1676403953210226,-2.4727618410410046,1.835258215962443,1.835260576357567,20.537006,-0.8382253966327857,1.04777492882846,2.8974541534113163,3.979459810256647,4.729250602546431,5.709692217713402,1
BSAC,2014-09-02,0.4207025662599895,0.925536390408066,-0.6310433319310138,-0.37720451059495286,-0.37720688205477027,20.459539,-0.5889751474849936,0.8876759148874314,2.6952774123275125,3.971395445420356,4.760625740394264,5.753754601541461,0
BSAC,2014-09-03,0.29251984956122357,0.4596782281654832,-0.9611324697032964,0.6731173748422359,0.6731285587617597,20.597258,-0.9778583149271713,-0.03343891696652168,1.5545263354957095,2.9377274392542896,3.729202207400628,4.691452943234808,1
BSAC,2014-09-04,0.29436079502269674,1.7241378585307832,-0.12616063388726229,-0.6268240702047678,-0.6268358632979254,20.468147,-0.10933476293678579,0.31118596128902887,1.7185310749755267,3.1980657555371383,4.053826855943554,4.976170534636104,-1
BSAC,2014-09-05,-0.9151455526145824,0.6239600406006574,-1.2063269048948833,1.0933557151658668,1.0933622862880688,20.691938,-0.6821999949932156,-0.9900218142930739,0.28008267438910384,1.7761997450407963,2.6971650504655553,3.5191283999916667,1
BSAC,2014-09-08,1.0460251046025215,1.0460251046025215,-0.292887029288702,-0.5823668642942259,-0.5823717430431086,20.571434,-0.06694137122380539,-0.5355611086713674,0.5634616105680168,2.0271997081000803,3.0309649779397763,3.7838243718611553,-1
BSAC,2014-09-09,0.16884338670986043,0.25326719065990044,-0.46433514291536193,-0.8786569037656844,-0.8786456014685196,20.390684,0.7513637109966442,0.2490392181056622,1.0693559862925417,2.4693840579354864,3.6082605174009963,4.3872106824207835,-1
BSAC,2014-09-10,-1.0041841004184038,0.7112970711297129,-1.4225983263598252,0.8864457202851117,0.886434216723675,20.571434,-0.15899037471087674,-0.5062714636228094,0.008371479272351046,1.2217607192575919,2.421760777590909,3.1896823527227225,1
BSAC,2014-09-11,1.4400677069009937,1.4400677069009937,-0.5082634261642016,-1.213384937238482,-1.2133767631366865,20.321825,0.9233324270827126,0.7666171714400649,0.9967444688981697,2.06902972543066,3.3375596925965034,4.156421482814676,-1
BSAC,2014-09-12,0.6435006711068336,1.2012055427372603,-0.25739597843826845,-1.2706564476638538,-1.270668357787752,20.063602,1.595893897815559,2.0120250591095123,1.9390941533496076,2.964404646782759,4.2900157210056244,5.193776936630479,-1
BSAC,2014-09-15,1.5257192011456366,1.569302459925792,-0.2179686042733775,-1.5872930753879633,-1.587282283609892,19.745136,2.397553503809746,3.256314365218871,3.21708090539361,4.178282945227618,5.516992539327181,6.518445015184171,-1
BSAC,2014-09-16,0.1304391304347785,0.8695695652173985,-0.1739173913043457,0.26154750385583014,0.26154289339916925,19.796778,1.530435912348982,2.6521770360813157,2.6811612138770036,3.4586966626589444,4.740870660872187,5.8521745306231,0
BSAC,2014-09-17,1.724895987399555,1.724895987399555,-0.13268906976166006,-1.6956478260869545,-1.6956395631652743,19.461096,2.140636889104286,3.83899961235481,4.160390555598714,4.820863891735572,6.0256402825411115,7.244569713168603,-1
BSAC,2014-09-18,-1.4404190309908471,0.0,-1.7023134002619011,1.3268420465792907,1.3268368852401569,19.719313,0.19205537231443692,2.099520404184463,2.62767301612723,3.109994247771186,4.188562147170138,5.444490890732379,1
BSAC,2014-09-19,2.1371416801932996,2.3152316257894823,0.0,-1.964212134439114,-1.9642063595217585,19.331985,1.442565778940974,3.4416729580537098,4.39596175284982,4.708368023252674,5.777378784434184,7.104478234732059,-1
BSAC,2014-09-22,0.5871770816249899,0.7678410464246221,-0.09032520733176508,-1.4247551836489403,-1.4247579852767367,19.056551,2.1860912816805245,4.1418271333569345,5.386933168896446,5.756550070366884,6.791327769647282,8.13911447039921,-1
BSAC,2014-09-23,1.3729977116704761,1.5102974828375304,-0.1830709382151019,-1.3098419742475942,-1.309843528348853,18.80694,2.4897032691123533,4.68192061015773,6.199846439665357,6.686496580517609,7.621049463655449,8.959569534792289,-1
BSAC,2014-09-24,-1.4362746213521183,0.5385951284293089,-2.3788194623510006,1.9679679633867186,1.9679596999830906,19.177053,0.21544186168749313,1.9344729349186185,3.6564954305891906,4.3312405717395475,5.14183195926925,6.365949102468127,1
BSAC,2014-09-25,-0.45023865151907483,0.6753804896614479,-0.540292685290078,-0.31419208643661545,-0.31419321832191205,19.1168,-0.09904481921660935,1.625404879477732,3.511943770226522,4.371916324907921,5.067998619015723,6.210426779935285,0
BSAC,2014-09-26,-0.4910669642857024,0.7142812500000151,-0.6249999999999867,0.8554750497737462,0.8554779042517557,19.28034,-0.9999989626738981,0.3571472287314581,2.1458373313610224,3.2567006079768257,3.7910750536557014,4.883931680319598,1
BSAC,2014-09-29,0.727272727272732,0.8181818181818068,-0.31818181818181746,-1.7857142857142794,-1.7857050238740513,18.93605,0.6727200234473374,1.7545401496088076,3.42726774239257,4.7113582294089795,5.278175965948528,6.337872118701271,-1
BSAC,2014-09-30,-1.1770031688546956,0.995921231326391,-1.1770031688546956,0.4090909090909145,0.4090821475439599,19.013514,0.4798555385395975,0.9280251930285033,2.523014946106228,3.9044855148816726,4.517884489947521,5.456468488676003,0
BSAC,2014-10-01,0.7292570314832769,1.2306198162889803,-0.18231995522698385,-0.6790357627885935,-0.6790380778639804,18.884405,0.8568805848000016,1.3126709578617834,2.6283814607873435,4.161350331133007,4.929809543906738,5.7854757227811415,-1
BSAC,2014-10-02,0.8727560863573736,1.5158474965548896,-0.5971566375746473,-0.7748449965886528,-0.7748509947758553,18.738079,1.2402477329719996,1.5801657149593584,2.866340425469094,4.5131032375304025,5.433176581227994,6.1996744703659346,-1
BSAC,2014-10-03,-1.1786038612241145,0.09066636857053556,-1.45058483456868,1.3321038125861273,1.332116275099482,18.987692,-0.3989110419528652,0.06346426938041994,1.1362981872678368,2.6903930714696767,3.7987342537471047,4.425811555541714,1
BSAC,2014-10-06,-0.268225289752988,1.0281582016916424,-0.5364371686885416,1.4052675161045913,1.405268212692734,19.25452,-1.4483767967209737,-1.2203924065622096,-0.43511307128576426,0.9253403876076982,2.093869491423317,2.705998556875655,1
BSAC,2014-10-07,1.130198863915055,1.130198863915055,-0.04520795455659199,-1.1175681217001299,-1.1175609675027065,19.039339,-0.307426639128594,0.018068904598012026,0.4249419233164353,1.7111077228048721,2.949354071588317,3.5955257340253954,-1
BSAC,2014-10-08,-0.8904675374206361,0.35619770063213263,-0.8904675374206361,1.5370614133335847,1.5370596636784528,19.331985,-1.3535185341805311,-1.4158535711671583,-1.1398067330730233,-0.1491561782196671,1.129116332337321,1.858115794454962,1
BSAC,2014-10-09,0.9950203077783604,1.4473043216958636,-0.49751693814938935,-1.558317077396132,-1.5583397152439393,19.030727,0.5156166656166139,0.09951327660786546,0.18393937341438793,1.0922769792241604,2.427872566297662,3.2624872046839615,-1
BSAC,2014-10-10,1.2379688784029508,1.2379688784029508,-0.13754241804413425,-1.3568610874327813,-1.3568372874036672,18.772511,1.6689584041261085,1.20586532084066,1.3632845032469643,2.138923769974066,3.427781824178977,4.435270806340164,-1
BSAC,2014-10-13,-0.31847133757961776,1.182893539581431,-0.31847133757961776,0.7794635845696174,0.7794588587536344,18.918835,0.5277513123826072,0.4140091078546959,0.5307814496329444,1.1305698791706842,2.278431837901196,3.342429207013353,1
BSAC,2014-10-14,0.09087233075872891,1.4538845979100268,-0.45433893684689863,0.13648771610554888,0.13649360544663036,18.944658,0.2907690389554629,0.2407913618709845,0.44221366607233303,0.7678241011265463,1.8337027778490222,2.9350206973033366,0
BSAC,2014-10-15,0.9220746462851759,2.766251601371539,-0.7376670936990792,-1.4538800545206843,-1.453887423040312,18.669224,1.0603922262649945,1.6044212657151613,1.7427323171011366,2.0424097434365907,2.928532648170079,4.109414688759072,-1
BSAC,2014-10-16,-0.7947639455242572,1.4025339599127662,-1.1687705081239175,-1.3831350215244287,-1.383137295904746,18.411003,1.8045904397495427,2.851807693475461,2.9141403467625615,3.1182850277087004,3.9569948470487892,5.197138725503803,-1
BSAC,2014-10-17,2.13067698244902,3.1249998520360034,0.0,-1.26226279860977,-1.2622506226304009,18.17861,2.45264076846361,3.7215782724861812,3.8257424522557093,4.119301750793936,4.87119620256995,6.081107228037053,-1
BSAC,2014-10-20,-3.000923361034158,0.1846768236380525,-3.0470914127423865,2.556813325908469,2.556796146680096,18.6434,-0.3970359483785102,0.8079491938165928,1.1326624971840005,1.4127479429717926,2.0203198987309268,3.0917266521485853,1
BSAC,2014-10-21,-0.7369875972817908,0.5988070289639325,-0.9212298904297422,0.23083564173591586,0.23084845038994217,18.686438,-0.9028098345976954,0.3869175066965713,0.7830477554541471,1.1469342097193858,1.547671739258183,2.550281475081917,0
BSAC,2014-10-22,1.6408813877168305,2.297233942803567,0.0,-1.7503409373717638,-1.7503389356494647,18.359362,0.5250759803091087,1.6455626290281744,2.3878654752091277,2.7261982197420487,3.116727912440531,3.9756121881214357,-1
BSAC,2014-10-23,0.46991539145135874,0.9868373596410907,-0.7988721429101342,-0.23440693858415296,-0.2344199106700917,18.316324,0.6578983861608823,1.4943637162129209,2.4749391126006826,2.749060346388288,3.052631084708901,3.8549492791239093,0
BSAC,2014-10-24,0.23440693858416406,0.9376511954992894,-0.42194092827003704,0.23495769572567937,0.23497072884275383,18.359362,0.6188406764897403,1.0314062111744349,2.006557744217896,2.25737637288268,2.5991473995664816,3.3020700828274796,0
BSAC,2014-10-27,-0.3317488151658887,0.47393838862559434,-0.4739336492891044,-1.0782934833567626,-1.0783163380078231,18.16139,1.1848498380355288,1.715656676058397,2.717236217418728,3.158783000640364,3.5203937584072476,4.13745570502404,-1
BSAC,2014-10-28,-0.047125355660959656,1.1310085358627875,-0.235622065769181,0.5687156398104243,0.568728494900439,18.264679,0.15080692083337954,0.7681503737350104,1.8536042525941099,2.3704120395436235,2.8162170274112164,3.268935085034874,0
BSAC,2014-10-29,0.28354914933839126,1.0396928166351627,-0.6616257088846944,-0.28274742143014064,-0.2827479201797156,18.213036,0.274101473252486,0.8034047700778757,1.7328317292442108,2.4763729671428703,2.8960318312663658,3.333334980505187,0
BSAC,2014-10-30,0.14184397163121698,0.9456264775413947,-0.04728605200945424,-0.04725897920605515,-0.04726285063071378,18.204428,0.19858355340800493,0.7375947214600886,1.4783362963487034,2.378257366834058,2.744213880271329,3.1048123749525702,0
BSAC,2014-10-31,0.2359556283173303,0.5662953956444117,-1.3213826653429517,0.18913002364067122,0.18913530268571677,18.238859,-0.12270833389302904,0.5804573630400656,1.0917068149200793,1.979704432168683,2.321845900557684,2.7103932323836677,0
BSAC,2014-11-03,-1.1709601873536313,0.1405105386416805,-1.6393442622950838,0.7550683928707835,0.7550691630435757,18.376575,-0.6370044472378655,-0.318501679447869,0.1373933934914584,0.9765815991282345,1.43325510874579,1.8173295803670442,1
BSAC,2014-11-04,0.2819501747203912,1.5977442858202906,-0.234967094221461,-0.32786416861827483,-0.32786849562552733,18.316324,-0.2537605253106534,-0.1926702104636302,0.23809508210632657,1.111372019844148,1.6146613261481813,2.062968894122341,0
BSAC,2014-11-05,0.6134921843562013,0.6134921843562013,-0.4247333447506607,-0.42293231095242856,-0.4229287492402922,18.238859,0.19820318803935866,0.16516713024645746,0.5065243756019244,1.241147815222421,1.9046682689964234,2.3249915651704534,0
BSAC,2014-11-06,-2.7472527472527486,0.22893315018315263,-3.067765567765557,3.0674797986087965,3.067478069763019,18.798332,-2.1520111465208602,-2.559522834259953,-2.3473720966306844,-1.8337879658684608,-1.1153815136364154,-0.7768597057795756,1
BSAC,2014-11-07,-1.6547450064962055,1.1180679285300643,-1.6547450064962055,2.38095695970697,2.3809612469872565,19.245913,-3.381041990577449,-4.364944910641544,-4.248664465368135,-3.993743762636781,-3.3613644621588,-3.0903456403098883,1
BSAC,2014-11-10,0.8078904484788874,0.9425448409988935,-0.583487406486205,-0.35778173712962547,-0.3577902487660656,19.177053,-2.199278481422584,-3.491919222416495,-3.7193274691372014,-3.581684578960076,-3.0305175670109596,-2.70047644964011,0
BSAC,2014-11-11,-0.17993252361674372,0.5398110661268607,-1.169595141700397,-0.22442099531323478,-0.22441925774518978,19.134016,-1.1246013382658293,-2.8205082508554358,-3.346824141187432,-3.3153345852747096,-2.7926175038214485,-2.4606338087449386,0
BSAC,2014-11-12,-0.537866451719704,0.44823399588678203,-1.1205737839791063,0.3598695456590306,0.35986695108858324,19.202873,-0.4751143227370247,-2.6535081495357438,-3.4005578227799593,-3.5230728235301045,-3.168074693823153,-2.7551057941520907,0
BSAC,2014-11-13,-1.0172578055171244,0.3095930867053065,-1.0614771755206975,1.3446975053651888,1.3447102420559798,19.461096,-1.1145610709694886,-3.299433906497362,-4.29014720787908,-4.533401150685457,-4.364448949843314,-3.9215771814701483,1
BSAC,2014-11-14,-0.04432624309957944,0.398940620520416,-0.7535461326926507,-0.2211499238766068,-0.2211489013774104,19.418058,-0.7180882866865357,-2.47783841205953,-3.714542068693638,-4.002661594686763,-4.01950452511779,-3.6347525930073066,0
BSAC,2014-11-17,0.7142812500000151,0.8928571428571619,-0.08929017857141064,-0.7092154569687814,-0.7092264324269681,19.28034,0.09821714762292544,-1.3124955265311544,-2.639877028447968,-3.151781296387912,-3.2589234422214397,-2.9419590110962734,-1
BSAC,2014-11-18,0.7187780772686336,1.6621698113207461,-0.04492362982929654,-0.6249999999999867,-0.6249889784101348,19.15984,0.7547108952893344,-0.25157830128017533,-1.7160887912772926,-2.4191436358550034,-2.6055762469832766,-2.3105777501273406,-1
BSAC,2014-11-19,-0.8455630104834522,0.6675656727888502,-0.9345750304661782,0.9433917340521125,0.9433847046739441,19.340591,-0.04449708904967764,-0.614147726923131,-2.2459527391553658,-3.077432328722518,-3.3769421006834888,-3.2220687223742828,1
BSAC,2014-11-20,-0.6634320803435623,0.5749623805854753,-0.6634320803435623,0.6230618879867311,0.623067826624335,19.461096,-0.6634312887619731,-0.8889961798657198,-2.420766367252225,-3.3834682280998063,-3.7594071783007665,-3.7476126729964365,1
BSAC,2014-11-21,0.5244799180279536,0.9615428741932996,-0.1748208118365846,1.1941529768176418,1.194141378265634,19.693489,-1.555934552785454,-1.8312844412688767,-3.0798267048227634,-4.184868663952834,-4.587402872086299,-4.727553524585382,1
BSAC,2014-11-24,0.0,0.5237931034482779,-0.6110868616324816,0.13112325747914877,0.13112963375865316,19.719313,-1.23963344970488,-1.6848548425596688,-2.75280110755719,-3.915321492183821,-4.494107680120485,-4.717008312274029,0
BSAC,2014-11-25,2.855863453815255,2.855863453815255,-0.1338732708612178,-2.182453077258839,-2.18245432789671,19.288948,1.0977239401547267,0.5890233101359277,-0.24691272259466102,-1.5060232937535112,-2.238285675299667,-2.531606700375788,-1
BSAC,2014-11-26,0.809716599190291,1.079617633828156,-0.7647368421052625,-0.8032128514056214,-0.8032164325395108,19.134016,1.70040831992615,1.3675262945322286,0.8726984793295367,-0.46783200139478565,-1.284746495456035,-1.6614140666200705,-1
BSAC,2014-11-28,1.0978910751193505,1.0978910751193505,-0.7319304331230403,-1.6644129554655884,-1.6644075138224967,18.815548,2.735582296088346,2.7401588303460622,2.5861484342629915,1.3792261059842659,0.4922171812375753,0.07471267910985624,-1
BSAC,2014-12-01,3.56463861384797,3.8498049501043408,-0.28517584195931756,-3.751143469755558,-3.7511370915160214,18.109751,4.990483855907257,6.021850880224711,6.166019989268023,5.294664460046983,4.353598898184741,3.9622814250731553,-1
