Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TM,2014-06-19,-0.2123142250530785,0.27176220806792717,-0.611465817409762,1.4648832021141756,1.4648781542534683,109.517693,-1.9566900482463456,-2.36603258251612,-2.5794792201597305,-3.5528693523520394,-4.381150395489042,-4.803400305373473,1
TM,2014-06-20,-0.00846049730620635,0.16917357326025062,-0.4229402772547797,0.3991515923566835,0.3991510303271273,109.954834,-1.673152814727552,-2.494505243853118,-2.678625176830962,-3.5670815527764854,-4.466253079878257,-4.897933879529736,0
TM,2014-06-23,-0.10237416735732197,0.059716771372486654,-0.44361371401114846,-0.8458805545095482,-0.8458855024054746,109.024742,-0.3668288433097078,-1.4792682563743442,-1.66239934784711,-2.4210869492357956,-3.3915704015149095,-3.8491715333142773,-1
TM,2014-06-24,0.6091797354994544,0.7207172701660047,-0.04290261579830146,-0.5715731055146445,-0.5715638382340793,108.401596,0.5216600316475084,-0.6829769369816385,-1.0038694141243698,-1.5838782945594376,-2.5637160176128604,-3.086524574785776,-1
TM,2014-06-25,-0.47671490187524146,0.04256065342163051,-0.7150795887028161,0.7893590530409389,0.7893564592905022,109.257271,-0.023837132084325585,-1.1705150497489658,-1.6094930042077848,-2.0328638356709394,-2.9931093922344165,-3.672715933020154,1
TM,2014-06-26,0.2974908576712121,0.2974908576712121,-0.30599319496823485,0.15323146204790916,0.15322000857955764,109.424675,-0.19378755294452432,-1.033567246144429,-1.5866208116831482,-1.9209460297688552,-2.815463989269329,-3.6155214534564273,0
TM,2014-06-27,-0.10938825679529529,0.0841518035729294,-0.31133878530255066,1.0114695960651066,1.0114757023495846,110.531479,-1.0888539725411595,-1.6374899859975645,-2.365080268219344,-2.6619780868036735,-3.473910052357121,-4.318687831304002,1
TM,2014-06-30,0.0752097584753475,0.18384839766509842,-0.18385591897522868,0.6900101208350717,0.6900115757973335,111.294159,-1.3588520849508345,-1.8786584298642328,-2.778430866858572,-3.090425841665234,-3.800437757025499,-4.694415634157389,1
TM,2014-07-01,-0.6788826978752938,0.016356126020689032,-0.7443186529638712,2.1728212544602554,2.1728184315584764,113.712379,-2.5224926478760845,-3.3477804558112334,-4.388460409691486,-4.851135600636747,-5.448714743713157,-6.349037102929067,1
TM,2014-07-02,0.3774196023322851,0.38562603509089133,-0.20511979500622557,-0.3108171059902243,-0.31081840262966454,113.35894,-1.4949095324991557,-2.568093173771746,-3.6626128178921524,-4.250896532730463,-4.76107059575539,-5.668411448919097,0
TM,2014-07-03,-0.3121703693706457,0.13965250621081893,-0.5586133108039015,-0.12306695412865887,-0.1230630773364716,113.219437,-0.7031992218791805,-2.121089685333788,-3.1348084398853393,-3.8396472948368454,-4.307239577600097,-5.177855017950672,0
TM,2014-07-07,0.07427863736286788,0.5282262948753225,-0.24760893867253886,-0.46824857138958453,-0.46825175433437005,112.689285,0.1469128142928655,-1.4179597465721727,-2.2983376517711207,-3.139237594772226,-3.591284477490486,-4.410696751987853,0
TM,2014-07-08,0.5320024804986945,0.5320024804986945,-0.5569459545233801,-0.7098060181642052,-0.7098110525770029,111.889404,0.9692472756401616,-0.45718493593907006,-1.277356343769609,-2.229421071900606,-2.6909337724240645,-3.431970227791492,-1
TM,2014-07-09,-0.19993168777131531,0.20826391029435953,-0.8663786998802214,-0.21612800791035447,-0.216125022884206,111.647583,0.8180623130909837,0.049153056900497205,-0.7675170779708251,-1.7606591178959907,-2.3095593569633976,-2.947069172110972,0
TM,2014-07-10,-0.48284623931776904,0.28801015786505957,-1.2198237724737715,-1.6577790598318987,-1.6577770429656247,109.796715,1.8686987128895494,1.7848353659761118,1.0182130373086906,0.06437979496927149,-0.5418040421336978,-1.081180039554619,-1
TM,2014-07-11,-0.09280543603118474,0.2362521153286945,-0.3374907274086514,0.39813129017878257,0.3981366837796596,110.233856,0.923049085754557,1.4546054707548217,0.6609291311252319,-0.15271664814120456,-0.803577369188635,-1.275733957209424,0
TM,2014-07-14,0.3109268907562912,0.4117630252100879,-0.09243781512604521,0.404997479032998,0.4049953582318633,110.680298,0.15293887264380412,1.058822230493095,0.29859870212252115,-0.3554622250836359,-1.074286301614391,-1.5089641036805324,0
TM,2014-07-15,0.24429365886862175,0.32010530132344783,-0.32010530132343673,-0.24369831932773423,-0.24370190980150808,110.410568,0.12973033523384636,1.2256784151314148,0.6273025724614634,0.06613153190191401,-0.7099617130852831,-1.1346940388290871,0
TM,2014-07-16,0.20981955166059496,0.3105287400666734,-0.033571967543910564,0.37065369699817996,0.3706610765737528,110.819817,-0.3894305293790645,0.5908449569087537,0.40116838188486437,-0.11708442904213578,-0.8993762550609574,-1.3814575239733395,0
TM,2014-07-17,0.6926845926512382,0.9292161073462424,-0.15205271546003818,-0.6462484155056902,-0.6462490368487117,110.103645,0.3142419126996199,0.9494833708729722,1.1054774798781697,0.6310179831013008,-0.10880304643864358,-0.6301749289650327,-1
TM,2014-07-18,-0.05046761899970553,0.07569049494213775,-0.4625769476437891,0.43926762390440466,0.43925430443287894,110.58728,-0.060548012393490946,0.2699814119671018,0.7333962821040485,0.23928443669107846,-0.3895631034600111,-0.9439226042392335,0
TM,2014-07-21,0.02528063289126692,0.2865295706546478,-0.5309328996820128,-0.20184860888395884,-0.20183605203057953,110.364075,0.08426836359567424,0.26208628124686495,0.9270115599966156,0.46055312836175144,-0.0391092119423897,-0.6449863629386043,0
TM,2014-07-22,-0.38596996140293216,0.20137439167644544,-0.38596996140293216,0.4382234809296115,0.43821778055948,110.84771,-0.27353257906725936,-0.2693382659867516,0.45981055149146854,0.10446638906658201,-0.31750007284770954,-0.963525904143625,0
TM,2014-07-23,-0.033493259650008156,0.18420999748807176,-0.31817550029306085,0.20976673938579715,0.20976617378924978,111.080231,-0.43539952667185355,-0.5291774195176013,0.09154818316261526,0.015492720752430245,-0.36807806062270076,-1.0156545317231203,0
TM,2014-07-24,0.19266544293847776,0.5109742128742045,-0.008371586740785197,-0.04186803985598564,-0.0418625344774326,111.03373,-0.22616983145572478,-0.3761100343112056,-0.006143238335476475,0.13737564251870005,-0.21477610452247387,-0.8256545706126217,0
TM,2014-07-25,0.24241495216288378,0.3092894836401294,-0.2591298234338457,0.20941531771021538,0.20941474270925742,111.266251,-0.31262992764984343,-0.49151516752371505,-0.3321352731356586,0.010866817108801108,-0.3604440667278386,-0.8832781349545682,0
TM,2014-07-28,-0.5141839357408529,0.14927848483532458,-0.688341338723808,0.7941193879658748,0.7941159085157024,112.149834,-0.7795667356939706,-1.1444688362178046,-1.1494451847932852,-0.7049267232976719,-1.0671755430328944,-1.4889144344758076,1
TM,2014-07-29,0.008288273208023611,0.7298034378868223,-0.06634765190997038,0.0,0.0,112.149834,-0.5473552461967901,-0.9893847011846701,-1.1339641097165343,-0.6667779820342834,-0.9557142278070585,-1.320285176109437,0
TM,2014-07-30,0.39986337554263063,0.39986337554263063,-0.41652782058874127,-0.4478362838308714,-0.4478392718798019,111.647583,0.001669001647819357,-0.46984062341948185,-0.6892113971393998,-0.3123929695817873,-0.3938656155234477,-0.7283642375551125,0
TM,2014-07-31,1.1187388951392263,1.4577515290745247,-0.04237308318285615,-1.7077665635807593,-1.7077637945821067,109.740906,1.5035192073227677,1.2263771542035729,1.0328587348580331,1.254770121908777,1.3543545558116765,1.0512224129077374,-1
TM,2014-08-01,0.1020520487133858,0.4167072171683772,-0.2551194916274979,-0.3390134814647561,-0.3390094118595921,109.368874,1.5018278418044373,1.4593080660225022,1.323809063506176,1.4231653788444598,1.6970833218965087,1.3904251831893921,0
TM,2014-08-04,-0.16085590515942938,0.17778445196956483,-0.42329832991961913,0.450724566739491,0.4507297021271395,109.861832,0.6298582386647267,0.9583369226902949,0.8194954064361992,0.8393900622374328,1.216379715932625,0.9326572125613053,0
TM,2014-08-05,-0.016799966536173994,0.6636990730378711,-0.4368621392662586,0.77039957406706,0.7703849322301393,110.708191,-0.3998925427297406,0.1739126963062887,0.06665739845754803,0.015129548996073439,0.42141355195659536,0.21171899256005045,1
TM,2014-08-06,-0.4116319319815376,0.12863476435438503,-1.0119209243467764,-2.0330992357649347,-2.033087145286294,108.457397,1.0788042423699462,2.0109704458424416,1.9981067158871157,1.9436519853044398,2.3116302892646434,2.293107126662841,-1
TM,2014-08-07,0.6684941720946025,1.1998645869043312,-0.21426122728831487,0.060028298944958536,0.06001803639081871,108.522491,0.7936290367680732,1.7183795569159832,1.8397939894935211,1.8237962764787508,2.071996375387286,2.2091804300118145,0
TM,2014-08-08,-0.8416203564129976,0.025509649549682045,-1.2581782179251433,0.8141900925608514,0.81419435902923,109.406075,-0.013598696416072809,0.7268579007152942,0.9453398878139785,0.9636175139269065,1.1082232865039732,1.3831532054626061,1
TM,2014-08-11,-0.025692873831917318,0.3768370952922595,-0.22268070875847146,-0.7396030112965191,-0.7395987837055751,108.596909,0.4984521244522755,1.1502170839871706,1.5890085785038366,1.619984091812432,1.7108539986161242,2.079188061113846,-1
TM,2014-08-12,-0.14500000247356093,0.26441914473591677,-0.34970659074901045,0.4110962588027345,0.41109273193034035,109.043343,-0.21835354038990396,0.45121241376469,1.0627783730609464,1.1412502274439573,1.1900388270378093,1.5924610516266702,0
TM,2014-08-13,-0.06783854829136571,0.33918595777153726,-0.13567624862206307,0.5885380516639005,0.588537532272837,109.685104,-0.5783097037497464,-0.3154410101119942,0.38667018996492164,0.49775286715323386,0.5264141975012571,0.8756606244970655,1
TM,2014-08-14,-0.229316294026094,0.04246900021180888,-0.4161695331436954,-0.16111422030018474,-0.1611148584040989,109.508385,-0.23780991747801572,-0.1758083638983443,0.4558088710132413,0.6327522317126633,0.6781067586742129,0.9212412668978098,0
TM,2014-08-15,0.3079827214302444,0.41919582872098626,-0.5389656988533331,-0.7219288384903821,-0.7219228007060763,108.717819,0.36101993547166256,0.49020078300137104,1.0300238516251392,1.2785481835319024,1.3544314019029446,1.5170912323029695,-1
TM,2014-08-18,-0.1706313469041154,0.2218257846756,-0.1706313469041154,0.27376165860006907,0.27375733135337477,109.015442,0.16380853640900472,0.1382130799414627,0.5625230598065079,0.9401925371269826,1.0166367439945034,1.127605451222835,0
TM,2014-08-19,0.12826079850176697,0.22231894542075192,-0.11970842547349703,-0.2218257846755889,-0.22182270287909311,108.773621,0.3368952845653528,0.182983335637954,0.5791635210280921,1.0692588784922519,1.1810162686410886,1.2569459587387755,0
TM,2014-08-20,-0.06913915477456678,0.1555747663502638,-0.43215212875070685,-1.0688328619623655,-1.0688372689183545,107.611008,1.0354396085575424,1.1866924432117676,1.4157335403208293,2.000003057308053,2.154886236173903,2.225874636666658,-1
TM,2014-08-21,-0.025910347434021652,0.40594317158353377,-0.06045949266246797,0.06914606920862543,0.0691462717271385,107.685417,0.6270527791149227,1.039040690161408,1.2184040976814359,1.7740552557826916,1.9944731049330588,2.089884216479687,0
TM,2014-08-22,0.604788346210472,0.604788346210472,-0.13146989679970744,-1.4596674854004843,-1.4596646823589965,106.113571,1.6267860780974086,2.2254372157544333,2.513221737993643,3.0388297836098754,3.3366649398690162,3.472697851248463,-1
TM,2014-08-25,-0.08706015268407086,0.24375293173797274,-0.18281448116614918,0.6836769456981973,0.68367504096154,106.839043,0.5292905890218247,1.3667590601686763,1.6285039792678146,2.090620794871767,2.5029998069151516,2.650238889416734,1
TM,2014-08-26,0.0434436905901503,0.5387512940780104,-0.13903718910257545,0.18281448116614918,0.1828170624852854,107.034363,0.020850686989182243,0.9940866373914004,1.2142233237749878,1.6653583485146672,2.173439533619703,2.3577752314927203,0
TM,2014-08-27,0.16534156590926052,0.24366720934063668,-0.13053867790310258,-0.14772158241707078,-0.14772078383836762,106.876251,0.03132407778787538,0.8806830247067632,1.2653311226894282,1.5925437916043617,2.1672541264569745,2.386207858282763,0
TM,2014-08-28,0.14856069212618728,0.4107331993358221,-0.34955955606047473,-0.4177216806989126,-0.41773265418899586,106.429794,0.21498716797290207,1.0146020765576136,1.5590393168790184,1.863155443108333,2.4227985633421545,2.7006392589653982,0
TM,2014-08-29,0.15745276417076237,0.2099352694191703,-0.3498967809656972,-0.09612863759504986,-0.09612158039129515,106.327492,0.3516462139443677,0.8869843370329589,1.4637281829864346,1.8181425740766866,2.3355494550741263,2.6659087065334486,0
TM,2014-09-02,-0.2237478543136162,0.00860757337197704,-0.4044698899605015,1.6445040237928588,1.6445022515907626,108.07605,-1.0430247959654304,-0.8321815980506297,-0.2099784981655528,0.08821408628463256,0.5290920606369376,0.9343127979480004,1
TM,2014-09-03,0.13798206397017676,0.3449482609947152,-0.09486115983839971,-0.20653873166622816,-0.20653326985951015,107.852837,-0.686446662501794,-0.7123172847089632,-0.07704065617979428,0.16298467883604228,0.5777825946293946,1.0506466943161374,0
TM,2014-09-04,0.12063679136655736,0.6118043788417626,-0.1292554899804732,0.07761642012433789,0.07762150939061296,107.936554,-0.5670077256681783,-0.7591652407209493,-0.26254083795683725,0.06116968492433372,0.36224684364112303,0.875186392677807,0
TM,2014-09-05,-0.25775668234175875,0.02577455129972872,-0.40381562336812005,0.29297371065126754,0.2929711837937665,108.252777,-0.520665626896577,-0.9966523075892963,-0.6312149695091307,-0.24358197295943906,0.014086105153676698,0.4948830088673084,0
TM,2014-09-08,0.1034152007634015,0.23267579944263872,-0.45673818979026226,-0.30071140390679485,-0.3007211537861876,107.927238,0.07584109583163023,-0.5299849329971629,-0.3803248752954458,-0.011199304479581063,0.2623268835990844,0.6948784945897124,0
TM,2014-09-09,0.330381681369718,0.3738480361810348,-0.04346722422536864,-0.8790106783952867,-0.8790033151779508,106.978554,0.7581313914562626,0.3651544962927744,0.37616636072059784,0.7998604561433975,1.0436437942505927,1.4267076059624628,-1
TM,2014-09-10,-0.36054425891569597,0.08584256306709559,-0.6094935292212833,1.2780395047306436,1.278029987206586,108.345772,-0.4223450454531874,-0.7803166513964288,-0.9168091333857764,-0.5043273862130992,-0.31864623199140407,0.029766828372412846,1
TM,2014-09-11,-0.09452693749607555,0.094526078168089,-0.3179539318221014,-0.10300884372923536,-0.10299894305058066,108.234177,-0.2646792426758138,-0.5525542084548696,-0.7762652764785383,-0.46876944423940303,-0.22411915230806656,0.027778563881897256,0
TM,2014-09-12,0.2305490544740163,0.2476312847098372,-0.23909059654094733,0.6359009890203327,0.6358943349289659,108.922432,-0.7719230874316141,-0.9520937799111895,-1.3275242207837268,-1.1245813901768265,-0.8398920802649701,-0.6293208424382968,1
TM,2014-09-15,-0.1536369015487593,0.10241976434210986,-0.4011624991067664,0.04269746355822779,0.04269919349579876,108.968941,-0.6230819477267335,-0.7519645437317868,-1.1949484456003523,-1.1552597358911676,-0.8982607622111338,-0.6839670642175721,0
TM,2014-09-16,-0.2976426668132581,0.22110894535620762,-0.48473426259831864,0.36701261976741506,0.36701558841432114,109.368874,-0.549365443773342,-0.9966806460858346,-1.4020444854051073,-1.5005509702879394,-1.232416125999436,-1.0621638108846199,0
TM,2014-09-17,0.034086920052622816,0.502772910145266,-0.4005121499874198,-0.2040972941269592,-0.2040992028499944,109.145653,-0.1994010700545168,-0.6757537105027911,-1.0714367158534466,-1.2820603125623387,-1.0266705170566826,-0.9075397624859871,0
TM,2014-09-18,-0.5107594406765559,0.058611739094027726,-0.5777459599765611,1.7724772351508822,1.7724737053888884,111.080231,-1.425100385324185,-2.122579399389246,-2.5420718351464977,-2.845177689628675,-2.7001556739650545,-2.554631345698233,1
TM,2014-09-19,0.4546993860778281,0.5389019781256055,-0.16841023630161933,-0.5609963995646061,-0.5609945121558102,110.457077,-0.5911090694532772,-1.370833034084351,-1.7491860058304165,-2.1716063969355215,-2.1168743040339555,-1.9465028936081596,-1
TM,2014-09-22,0.08402571071295384,0.6722090467656594,-0.08402487044744111,0.21050858520530458,0.21050801480109183,110.689598,-0.48903547377595613,-1.328460059995873,-1.692854342705874,-2.1704050275799247,-2.2512389285215484,-2.113827443839855,0
TM,2014-09-23,0.6173386892177612,0.634249471458781,-0.1945057082452406,-0.6386034679673358,-0.638592977815311,109.982742,0.26214858327500146,-0.421149983694713,-0.9454618495205902,-1.3987391312720532,-1.5878303161417695,-1.4427142275345917,-1
TM,2014-09-24,-0.6647034188423051,0.05048885234311129,-0.6899444794269072,0.5073978858350925,0.5073932417505977,110.540787,0.0084131841760815,-0.7252850479524842,-1.2834115248338218,-1.7379064344819506,-2.0206999973684026,-1.895107610068536,0
TM,2014-09-25,0.9756460259019439,1.3234894038307798,-0.07635869831953412,-0.824564591073873,0.24067496461737115,110.806831,-0.2810512647907104,-0.7314660952626673,-1.347737667906046,-1.7964690732830357,-2.1405799070275844,-2.0969104031742125,0
TM,2014-09-26,-0.3455575162990776,0.12642309100003857,-0.45512093628115036,0.6617451261115237,0.6617407910528561,111.540085,-0.7424025183412897,-1.1493653604441767,-1.7997884198612035,-2.2129711484440873,-2.645664148453908,-2.679799493906909,1
TM,2014-09-29,0.4680080105856188,0.5360832335623567,-0.3744001116678164,-0.9523851504022685,-0.95238765507486,110.477791,0.17366042374979962,-0.06229677419962165,-0.7016384557025246,-1.0848704876801896,-1.551545540949495,-1.6909198519365787,-1
TM,2014-09-30,0.3148157943913432,0.4934927294604874,-0.4169131321102082,0.008510891980373358,0.008522074812300495,110.487206,0.2564405511349621,0.030405420877421818,-0.4983921245445666,-0.9841846756447059,-1.427859185795688,-1.6548948662888585,0
TM,2014-10-01,1.1058722485062678,1.1487320848910132,-0.16288298049065286,-0.7487424551071431,-0.7487554712895972,109.659927,0.8521262283897046,0.8319360818104471,0.3321448499596258,-0.15481010670379547,-0.588455762878648,-0.8860343000836379,-1
TM,2014-10-02,0.47169285975647846,0.6114578805523019,-0.7337560953767586,-1.8602648630901886,-1.8602556611222232,107.619972,2.1715525070012065,2.4216969690347145,2.1959100676963494,1.7230642375562155,1.323549573121996,0.9929655374128377,-1
TM,2014-10-03,-0.39601152217592084,0.12912706166916532,-0.5854002897589416,1.467506076148517,1.46749991720867,109.199295,0.26515116237699754,0.8252144851301324,0.7347779427818946,0.2952071714382498,-0.040420847039357444,-0.42145983329532344,1
TM,2014-10-06,-0.07711739701243836,0.4455904141968503,-0.24849443655083903,0.4648699908791354,0.4648793749080449,109.70694,-0.33933313608055515,0.26909655852216385,0.3134963628250498,-0.08777544064214604,-0.3797447636402884,-0.7730570189998898,0
TM,2014-10-07,1.0188223104817817,1.139698670350553,-0.01726558452770366,-0.7540677143290764,-0.7540735344546134,108.879669,0.1226047077714787,0.9296329694022276,1.0457274626725743,0.7586641359095259,0.40669612983483816,0.04334571100381712,-1
TM,2014-10-08,-0.5848959128695097,0.07740925378618702,-1.746085467984082,0.3799015714039067,0.3799083922637614,109.293312,-0.32341814291435567,0.43350392748644495,0.6723060358289068,0.42067075430927137,0.07940595669750916,-0.266393275128618,0
TM,2014-10-09,1.4757265493117178,1.5543189369800592,-0.2444979107011358,-1.4966497248124933,-1.4966533359333067,107.65757,1.1980459897060758,1.6669582083266299,1.9899670160986815,1.9196761082383773,1.5896402268786192,1.2731440374637248,-1
TM,2014-10-10,0.9125217082344372,1.561813621463437,-0.10529349736515536,-0.4802619755569948,-0.48026720276150847,107.140526,1.3021005702361643,1.7469531557087858,2.275787532845719,2.3283676524044727,2.038371549529261,1.7839850814247438,0
TM,2014-10-13,1.3313215821660007,1.7750954428880084,-0.07100559281096874,-1.1406536707848192,-1.140658017676699,105.918419,1.755577752723081,2.490468253684952,3.1555598779597904,3.3650485757344972,3.1398469420129915,2.945514352261358,-1
TM,2014-10-14,0.2866860700586171,0.37627485102289526,-0.3225237325965691,-0.9319206697775972,-0.9319134569030885,104.931351,1.9602193056677653,2.925100144760351,3.804990305836542,4.125933821246619,4.03202291753586,3.8140049615231986,-1
TM,2014-10-15,-0.25440578328921326,0.29074959641559595,-1.5082646103627861,-1.3976034385163039,-1.397608994856081,103.464821,2.2787613965910447,3.7852155565030188,4.8204081527059905,5.32730492038449,5.317892619753328,5.1441153446091015,-1
TM,2014-10-16,-1.0800526411327005,0.5990161553820927,-1.4158622254492714,0.10903325656976826,0.10903802752435521,103.577637,1.379558214868326,3.281902443864415,4.2409389972856815,4.850410711725361,5.023353139442643,4.889314572797221,0
TM,2014-10-17,-0.7286665385857871,0.5464960329128798,-0.7742043831477807,-0.35396532946088133,-0.3539596100266218,103.211014,0.978223506262621,3.0685793863046484,4.073224200665271,4.871825646437311,5.175064707725863,5.099068916553162,0
TM,2014-10-20,-0.8648804318220904,0.1676833495310781,-0.8913555889392799,3.2061180143353685,3.2061103478743025,106.520073,-2.045711891316493,-0.4324384944798143,0.592479065737539,1.4182541913954738,1.8158296230232684,1.7901191574787534,1
TM,2014-10-21,-0.8733983391865596,0.10586943283403816,-1.0763132082278415,0.0353013862024909,0.035303205246584035,106.557678,-1.7750324852236377,-0.6854859393614077,0.3111325304967716,1.2217488447899605,1.674370381832091,1.741030837152202,0
TM,2014-10-22,0.7481998952934887,1.0243172982359772,-0.06234969437115545,-0.9528019577027202,-0.9527994782318805,105.542397,-0.4364475443929705,-0.08550914378039343,1.0160036444880172,1.9586713574450965,2.5158808549705425,2.631205353427779,-1
TM,2014-10-23,-0.14108455546831822,0.6524979930341956,-0.4232466123535228,1.0154155432996026,1.0154146868580405,106.61409,-0.8676522962396516,-1.1877317529043308,-0.06231559074415527,0.7371433269279803,1.3178204869543908,1.5488959292341287,1
TM,2014-10-24,-0.08732686949040058,0.12226006248781118,-0.5589022695152934,0.9699303070300536,0.9699280836144464,107.64817,-0.995547253613327,-2.0897754230285615,-1.1183892242044746,-0.4113187432726484,0.2401769022176481,0.5339486031207041,1
TM,2014-10-27,-0.017488193720072154,0.4460398966604773,-0.41979623648054076,-0.1484638870235977,-0.14846513414951135,107.48835,-0.6681775280762858,-1.7981408217727646,-1.1089681191806644,-0.4023032728663112,0.27009077727957465,0.6375136158166761,0
TM,2014-10-28,-0.39096091035553115,0.0,-0.8601190418787041,0.664686047391494,0.664687847566725,108.202812,-1.0199810703625634,-2.1442213535078802,-1.803647518267193,-1.1655065397006448,-0.4577913187690519,-0.06291691076075745,1
TM,2014-10-29,0.1640635552035974,0.7253294314019554,-0.46628184899889513,0.6168549194935702,0.6168582753653507,108.87027,-1.0154577553633248,-2.247648416780823,-2.431571202435101,-1.8077035172228362,-1.1294375957734082,-0.6840391780051691,1
TM,2014-10-30,-0.9148955557146898,0.3797704092890486,-0.9235283883693324,0.04317675577543145,0.04317432114386843,108.917274,-0.6352516681605525,-1.7995870884539356,-2.396572895008986,-1.7905246141213582,-1.2415000764708917,-0.7930953786693951,0
TM,2014-10-31,-1.8953399570719398,0.07416893406129166,-2.348576882547615,4.738474842581786,4.738476102514277,114.078293,-4.0032972793518145,-5.289658655744434,-6.406813140749456,-6.019777750356081,-5.620437115060984,-5.175506673006303,1
TM,2014-11-03,-0.573768032786881,0.024589344262304635,-0.9754114754098375,0.535642365647182,0.5356505465943462,114.689354,-3.2590238497637647,-5.081975786523296,-6.395637267838006,-6.303287748922171,-5.976402308447904,-5.564479390708454,0
TM,2014-11-04,0.08375041735761979,0.2680058581573608,-0.9129011572378443,-2.131145901639342,-2.1311603167631255,112.24514,-0.43215572629692334,-2.508371409220922,-3.9229450231282548,-4.113062222560382,-3.866328502062555,-3.4408957038140064,-1
TM,2014-11-05,-0.2801384127839146,0.3130897178934777,-0.7909689184072866,1.64991705779034,1.6499173149055801,114.097092,-1.13207214781601,-3.3410207334644504,-4.861166020486019,-5.458925675336235,-5.271152081597307,-4.904285115347218,1
TM,2014-11-06,-0.25870399301168856,0.12517816698358608,-0.6759617679051644,-1.2688481189211176,-1.2688456599752818,112.649376,0.8011362619531948,-1.563047184566746,-3.1016154644892824,-4.02236506840481,-3.8751560239445926,-3.627638854682458,-1
TM,2014-11-07,-0.20223982813246666,0.0,-0.8342445577524948,-0.9680413758150319,-0.9680408704616283,111.558884,1.3347975047867777,-0.2502709690068272,-1.6555685515821428,-2.886152258389396,-2.850928053385693,-2.6850339413578173,-1
TM,2014-11-10,-0.1356302438278334,0.2712554016168989,-0.39840721879793595,-0.5898685529597936,-0.5898687548720916,110.900833,1.2528598410076919,0.6493186575073029,-0.8086793480923005,-2.0852751845425788,-2.2314140778365688,-2.0948819203188584,-1
TM,2014-11-11,-0.537182311038964,0.24341195436807794,-0.5959367181126107,0.9917758668154919,0.9917797461449052,112.000725,0.21487093052299233,-8.035662246719255e-07,-1.458789068850519,-2.7312420075852106,-3.080075204870325,-3.011304495275957,1
TM,2014-11-12,-0.042093610218929545,0.12627409608323426,-0.5724387526522601,-0.2937703566708971,-0.2937775626006056,111.671692,0.07576673952429669,0.5455046745418857,-0.8025325403564709,-2.0771909679670575,-2.7093154100324646,-2.665483955713077,0
TM,2014-11-13,-0.14187781672507782,0.4590243698881613,-0.14187781672507782,0.8670755041074507,0.8670881426243726,112.639984,-0.7861865463333229,0.011677292141665241,-1.2986218108837821,-2.516698644062332,-3.3687272185692008,-3.3536486475353233,1
TM,2014-11-14,-0.20029878150559233,0.050072608913387384,-0.4924027708228973,0.0,0.0,112.639984,-0.5942298429303827,-0.11601351079738587,-1.0031782319855465,-2.0981541066270037,-3.1734339379877685,-3.251829001206785,0
TM,2014-11-17,-0.07588835739568145,0.4637853263777858,-0.4300480792663208,-1.0265431480554144,-1.0265546557606031,111.483673,0.5413694972177696,0.6324381687711433,0.2625371579447977,-0.8600985455511467,-1.9694671523784346,-2.1952310750770976,-1
TM,2014-11-18,-0.32481052719246506,0.26651036895144475,-0.4164237528108572,1.2480007166877582,1.2480024765599618,112.874992,-0.543013991974417,-0.5521758973856761,-0.6973681705037649,-1.8022794189877067,-2.8963082274238494,-3.282804928127925,1
TM,2014-11-19,-0.23265309900545317,0.1412538453054335,-0.7395089445701553,0.23319563587906877,0.23319780168844506,113.138214,-0.515161570431022,-0.8682992821505864,-0.6769124591861297,-1.695054068999191,-2.780222392409337,-3.394542183598548,0
TM,2014-11-20,0.02505763427116392,0.2589358481545734,-0.17540845159197405,-0.5234707191270616,-0.5234721134982689,112.545967,-0.008353031432939417,-0.3558298983738717,0.06069804349364549,-0.9142158332515082,-1.9498821845832959,-2.741396174003574,-1
TM,2014-11-21,-0.5606397843133104,0.3380295132489941,-0.5606397843133104,1.3113932399649864,1.3113948365648609,114.021889,-1.060271857099293,-1.4296322524528504,-1.23780537144641,-1.9173065094545194,-2.8398062761440523,-3.7991600601062436,1
TM,2014-11-24,0.02469866643091123,0.23052774765790485,-0.13172731871996524,0.14015829713778238,0.14015993016920358,114.181702,-0.7261664395228462,-1.2802574969499103,-1.4056766585361702,-1.7614858289641044,-2.7073940446254774,-3.6925744021577,0
TM,2014-11-25,-0.04925539855931138,0.1477711213820232,-0.05746654720411026,0.2881598904014515,0.2881661371626709,114.510735,-0.7257254963912274,-1.3447226585350247,-1.55707573326348,-1.768333204742789,-2.709142789101826,-3.69045268987227,0
TM,2014-11-26,0.23829170677793776,0.24651027723525676,-0.2382851332362823,-0.09030539512856484,-0.09031205676917065,114.407318,-0.4141306765009567,-1.0164316586811384,-1.4500122565003548,-1.4375496067480675,-2.311255543985391,-3.2845780022568216,0
TM,2014-11-28,-0.1786672665962996,0.16243401678956992,-0.5603792875914726,1.1750205712823591,1.1750253598288074,115.751633,-1.0168129550276128,-1.897184724815082,-2.4158777958666056,-2.2870165468853343,-3.130028204440105,-4.057232379031173,1
TM,2014-12-01,-0.22410596727859833,0.5042404273372547,-0.3121490265383553,1.469995162917126,1.469996539919216,117.453178,-1.866501049464997,-2.908604056673547,-3.4950183013921166,-3.558915834529397,-4.199463585395691,-5.042961828868798,1
