Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SNY,2014-06-18,0.5210234268320457,0.5582415125328755,-0.3163416331841584,-0.49990003702649055,-0.4999101412849094,48.322346,0.13397818061233746,0.18235704036388967,-0.15630987783582517,-0.4726479960224017,-0.739116018911834,-0.9713454999335736,0
SNY,2014-06-19,-0.2941176362456832,0.036757351589811194,-0.6617665197879985,1.2281354213570905,1.2281357366217271,48.91581,-0.8198531313291069,-0.9595611316668307,-1.2303938815146576,-1.5588256639315623,-1.8095608761257265,-2.0931393483347494,1
SNY,2014-06-20,-0.2934684519442565,0.1467314746881776,-0.4035234776229024,0.22058455071380934,0.2205871680342364,49.023712,-0.766689393083908,-1.1005139716878332,-1.298606410438019,-1.621424444562669,-1.8855475489085949,-2.1949139632674197,0
SNY,2014-06-23,-0.3311867647170841,0.0,-0.827959552086821,-0.311815847395458,-0.31181237357139624,48.87085,-0.2686280267275909,-0.6936521464226519,-0.8304205881420113,-1.1701940932068777,-1.4866611896457549,-1.7436373625586477,0
SNY,2014-06-24,0.6322052925289201,0.892523259437028,-0.09296950712104346,-1.0487562483442958,-1.0487621966877914,48.358311,0.7028673933628493,0.3551544635212789,0.28139651113952,-0.0669360639994232,-0.38452633302268335,-0.6414987625739665,-1
SNY,2014-06-25,-0.28037757009345965,0.05607289719624653,-0.5794411214953277,-0.5206377932435391,-0.5206343951921766,48.106541,1.1401854895366492,0.8616813667812862,0.8012439167749186,0.5037365916622294,0.20710090130986458,-0.05483045088053862,-1
SNY,2014-06-26,0.5474740315749571,0.6229903601474351,-0.6985142401639832,-0.9906523364485942,-0.9906553040261223,47.629971,1.61223276831306,1.7349445793280127,1.6801954382882345,1.4800825723786604,1.2014339458657153,0.9697305225456976,-1
SNY,2014-06-27,-0.5252335298211785,0.09379103181783588,-1.0129450194532819,0.6418727460473228,0.6418752595923394,47.935696,0.5102206088756889,0.9979350252888874,0.9329054768148826,0.8337996177212093,0.5912554185089958,0.3695335239664921,1
SNY,2014-06-30,0.01881136049695087,0.33853678158874967,-0.3197254210917988,-0.26262051655185914,-0.2626205740290044,47.809807,0.3310161866999284,1.13786320032625,1.1171744184897747,1.110591389754001,0.8847117914531744,0.63820706631732,0
SNY,2014-07-01,-0.3566047364227498,0.35661036705350035,-0.6569050423593237,0.20688546950857756,0.20688433232955994,47.908718,-0.06381176803772481,0.7920441536339862,0.84334546376299,0.9009025246720315,0.6839356461176838,0.4479495777782949,0
SNY,2014-07-02,-0.6766935963027465,0.15037217762456923,-0.8270732927241786,-0.15014639921445694,-0.15014803777466668,47.836784,-0.026316150349914302,0.8421051047244221,0.9448624305513631,1.0206760554806626,0.8511275339914137,0.6390973105549813,0
SNY,2014-07-03,-0.2806398450769021,0.0,-0.48643965413583956,0.4699248031968972,0.4699249849237308,48.061581,-0.314313006057787,0.19270298245077644,0.442781522314073,0.49672523257193735,0.39214182321634095,0.19145555504440637,0
SNY,2014-07-07,0.07648374907236466,0.8795392137579183,-0.2485678823818005,-2.1515472001581437,-2.1515438703524903,47.027515,1.4913949844043373,1.9713191309385536,2.4627158519149317,2.534416925920935,2.523135913092567,2.3601016695580457,-1
SNY,2014-07-08,0.8108146874674649,0.8687278159986045,-0.019301158673767915,-0.9560229628302719,-0.956027551104921,46.577919,1.9420884818834416,2.463324520788479,3.1891941472667718,3.3291553879854385,3.4162208062579857,3.2844316209146296,-1
SNY,2014-07-09,-0.6891289935249123,0.11484877048817399,-0.9571209434486638,0.8494266573248366,0.8494175104731383,46.97356,0.6853042434935785,1.3055199563329012,2.0941881631567405,2.3095406224267423,2.464785381393275,2.354525183954559,1
SNY,2014-07-10,-0.21288369316367906,0.34836463512153415,-0.38706601072443503,-1.0911255324990154,-1.0911138095558437,46.461025,1.2037939326564606,2.0689009766788446,2.953360729055521,3.2514066359922156,3.450360985363532,3.398493755429044,-1
SNY,2014-07-11,-0.3486345080644049,0.6197946810033939,-0.5616908665176945,-0.07740855728308738,-0.07740896805440434,46.42506,0.5771792217392768,1.8884337467738321,2.6754443971998443,3.131898052474247,3.3468888570095556,3.3720683757148873,0
SNY,2014-07-14,0.4238123675592398,0.6164515507609325,-0.1926391832016927,0.5423184090195932,0.5423148618440177,46.67683,-0.11558454162375886,1.0691597951274723,1.7864277986887167,2.395495795237168,2.620692964796456,2.7252330546011727,0
SNY,2014-07-15,0.6999825004860849,0.8360898308380271,-0.3888780867198238,-0.9246773261413876,-0.9246771899462769,46.24522,0.6727592603084087,1.6741215632664064,2.357899620040005,3.116860942601196,3.392575578621937,3.5789777480425666,-1
SNY,2014-07-16,0.01929218975089686,0.038574736299890056,-0.5785901862522702,0.8166400933307338,0.8166444013024465,46.622879,-0.29315263864334584,0.5747356356951006,1.2806188995750478,2.073290561914898,2.4046312541102344,2.6473826294596714,1
SNY,2014-07-17,1.1593653204827081,1.8471271732585448,-0.2947475003880595,-1.8514928390161112,-1.851494413290089,45.759659,1.281195299117055,2.018078412690949,2.8492839074696796,3.7188069954804615,4.123405727302298,4.410167625302175,-1
SNY,2014-07-18,-0.7564061141115963,0.23273661301908,-0.9697439687792131,1.3165690964151766,1.3165723109956007,46.362118,-0.06206964056302278,0.32582743523492663,1.3304829314887412,2.095611335099057,2.6051154090932505,2.895650352585988,1
SNY,2014-07-21,-0.2914338392960292,0.09714202259292204,-0.6994365514001233,-0.1745539143802488,-0.1745498339829954,46.281193,-0.05829408935071889,0.3399940446651817,1.2693382097273664,1.977841949752679,2.605004067202854,2.9052433890371043,0
SNY,2014-07-22,-0.05789077576225932,0.4438421458896169,-0.4052470088768856,0.6800058154263322,0.6799997571367733,46.595905,-0.5827855473565791,-0.3338492942673854,0.4116800964948819,1.0449622128811509,1.7560781789730084,2.0815638198249165,1
SNY,2014-07-23,0.17324350003380395,0.2694879640137149,-0.2694898889414876,0.25087032033963563,0.250867538681776,46.712799,-0.7930678699000548,-0.6390758130335961,-0.010266707988659807,0.615976790429551,1.3428297456549387,1.707411210076848,0
SNY,2014-07-24,0.038439362645381614,0.17297713190422837,-0.3459561857765858,0.1539903723967173,0.15400061983013025,46.784737,-0.507401804994656,-0.7226651717631705,-0.31392788065330857,0.3200013713874128,1.0555386898936536,1.4504393459203069,0
SNY,2014-07-25,1.45183046003865,1.4910711891098272,-0.274669407991579,-2.0372823762691117,-2.037281945177971,45.8316,1.3301887780483357,1.2124691261051312,1.434820662308689,2.210113218827181,2.88796289023292,3.382371624235958,-1
SNY,2014-07-28,0.29308714341540476,0.5470867526377488,-0.5080148495506087,0.41200509295653553,0.41199521727366406,46.020424,0.8010986600210268,0.6545558989200284,0.8727383012956835,1.58265088996139,2.204769082527358,2.7888518946863172,0
SNY,2014-07-29,0.7976633930870225,0.9533015193267991,0.0,0.4298593200468881,0.429856969592457,46.218246,0.20622850984004515,0.21790095625870975,0.38910534741338765,0.9756809031653768,1.5377431674927555,2.190661814960837,0
SNY,2014-07-30,-0.6899195093905686,0.0,-1.4565005749329285,1.5175057775289602,1.5175110712769113,46.919613,-1.20352441952154,-1.2169401311984185,-1.119203178423478,-0.6391349604695229,-0.10272250114253811,0.5461851670998774,1
SNY,2014-07-31,1.8366175626554293,2.257511000573942,0.0,0.17247987734765324,0.17248437236685454,47.000542,-1.2818086225473757,-1.1230174749899846,-1.2129370763426572,-0.8991827158078447,-0.368859491024609,0.2793134456477775,0
SNY,2014-08-01,0.07520398712546061,0.2068057944501822,-0.827221297748093,1.7600899177348417,1.7600882134508167,47.827793,-2.1545409799695325,-2.5267898102678488,-2.7260770043615823,-2.6377155851619594,-2.075579945744088,-1.5309914049347784,1
SNY,2014-08-04,-0.5956794379061936,0.0,-1.1541381021195507,0.9964316788199312,0.9964290010203936,48.304363,-2.174237552827274,-3.0696208539174874,-3.461157880638388,-3.466123236114327,-3.011171889379838,-2.5521249498725473,1
SNY,2014-08-05,0.6229903601474351,0.7362657969366415,-0.5097224748022988,-1.3961280454927727,-1.396130614536839,47.629971,-0.19633562237524327,-1.4800811027157579,-1.9004452749579182,-1.9888614880743893,-1.6530113780669708,-1.2592036500155168,-1
SNY,2014-08-06,-0.9714247619047711,0.22856952380951867,-0.9714247619047711,-0.8872965662205745,-0.8872900636450076,47.207355,0.8190456762511067,-0.4933354135176593,-0.9396850695546632,-1.0866704986966513,-0.8320045891154093,-0.4565126204027714,-1
SNY,2014-08-07,1.361075247909782,1.5944001555512344,-0.29166050943030264,-2.038095238095239,-2.0381040200197487,46.24522,2.5899334028468113,1.4602432424367207,1.1912696418498125,0.9478954797922823,1.0935294069311263,1.4803333908527616,-1
SNY,2014-08-08,-0.89832186544343,0.0,-1.2805772171253782,1.7305074859031766,1.7305096613228432,47.045498,0.5122347732401389,-0.007642601636403956,-0.43322756763394255,-0.7033611377649795,-0.7125362771162491,-0.28733248822235824,1
SNY,2014-08-11,0.24956997504319567,0.6527164522940998,-0.172777884430797,-0.43960244648317826,-0.43959572922366297,46.838688,0.3301937065359306,0.6085586769637885,0.085745925818137,-0.24765179161293505,-0.2902714098225734,0.07486560397822473,0
SNY,2014-08-12,-0.6724265258871598,0.0,-0.8069125995564419,-0.07679209061240977,-0.07680189504880586,46.802715,0.053800725022035145,0.8107666403540881,0.1921311616217336,-0.11142323687846067,-0.19442137064057397,0.08005803367034936,0
SNY,2014-08-13,0.038160656363306344,0.32436939515361196,-0.3625243274184231,0.6916445858144993,0.6916521829983591,47.126427,-0.667815109344061,0.1621811897600356,-0.43757656399455724,-0.7441338593311975,-0.8670120482505594,-0.6627258912145662,1
SNY,2014-08-14,-0.5676424055872209,0.0,-0.6244049432130416,0.839530623926743,0.839531076692901,47.522068,-0.9574263476917588,-0.5619667056576794,-1.1630381910147647,-1.385049678393624,-1.6030259457564089,-1.511825130730149,1
SNY,2014-08-15,1.3724761984841072,1.7155966777658405,-0.6862390523492135,-0.7379356949076765,-0.7379329535911472,47.171387,-0.16774999641201438,0.0381209905911728,-0.2389153125106791,-0.5661478641702966,-0.8082378412998636,-0.8425503791101185,-1
SNY,2014-08-18,-0.6175112391001436,0.0,-0.636229428073154,1.8680900089227848,1.868079477925888,48.052586,-1.49325865625628,-1.8487964414651836,-1.7864204020154095,-2.205269764253681,-2.5127175465645024,-2.58981413959003,1
SNY,2014-08-19,-0.5629555158011668,0.037530492821735706,-0.6755507473156119,-0.28068488549186643,-0.28067792230785926,47.917713,-0.7506134526912844,-1.5124830769782438,-1.2735382425283936,-1.7920841714628488,-2.098708341944433,-2.222434669757012,0
SNY,2014-08-20,-0.22732145809203352,0.20837468822931804,-0.6440613630600112,-0.9382623205430263,-0.9382668158641083,47.468117,0.33339683560651423,-0.5247208352503141,-0.2614122373269301,-0.7823437571791603,-1.1002069452217822,-1.261601831253023,-1
SNY,2014-08-21,-0.762932610236966,0.0,-0.893196840595567,1.7995851146128894,1.7995847612830351,48.322346,-1.1090442504592013,-1.8533692466007334,-1.842204018819782,-2.377186736753223,-2.636397330543505,-2.8786756338361474,1
SNY,2014-08-22,0.20880979498860697,0.6264198936978049,-0.512528473804108,-1.9724636407717266,-1.972455973060594,47.369209,0.9643082703787664,0.18982077577018863,0.06833243369830377,-0.250574059617481,-0.5922589925451249,-0.8580151014695336,-1
SNY,2014-08-25,-1.0610554530704586,0.2978406497051278,-1.2658227612467932,1.974185649202731,1.9741811605931803,48.304363,-0.8860760672902313,-1.4463908777764045,-1.868952224184539,-1.9452735563452173,-2.3492196760777184,-2.665055052411436,1
SNY,2014-08-26,-0.9490801067880916,0.2920240866577162,-0.9673352625052756,1.9918093449030172,1.991811795551457,49.266495,-2.2741398591476725,-2.870965145785176,-3.563914718647343,-3.5508341926901776,-4.03942679502568,-4.3615051162052225,1
SNY,2014-08-27,-0.7426191041952412,0.25357544382493824,-0.9056330538966373,0.7665595771754186,0.7665473259260702,49.644146,-2.1409053949684176,-3.102688079275251,-3.9702851033701525,-4.01013223190505,-4.533225569032862,-4.886180940649066,1
SNY,2014-08-28,-0.49360328165258816,0.2559396662533908,-0.6764149784933227,-0.9237420924423589,-0.9237342908466895,49.185566,-0.8775139438265356,-1.8610606209146785,-2.67641744056919,-2.893053421404157,-3.4478976210215784,-3.7672147556459867,-1
SNY,2014-08-29,0.2925045650364666,0.6032870090806774,-0.7129798772764206,0.0,0.0,49.185566,-0.13894076160473334,-1.4515545068648827,-2.3863502285745186,-2.755027867321891,-3.175137437678377,-3.575868104611568,0
SNY,2014-09-02,-0.2910678498987185,0.3456412525806529,-0.5275622971154803,0.4936014534990596,0.4935980608619994,49.428345,-0.1746394705305243,-1.6572644704167194,-2.516521778478853,-3.118971412051119,-3.3749288591394366,-3.837241364241517,0
SNY,2014-09-03,-0.08971828458639308,0.37681500089719044,-0.3768167952628687,1.3825704678448014,1.382567027077286,50.111725,-1.1986324557775707,-2.5605528446685843,-3.4056987661071347,-4.1925282955236565,-4.381833433193528,-4.914759769295507,1
SNY,2014-09-04,0.12585401161189225,0.5933153648564504,-0.32362460128775306,-0.1973820204557608,-0.19737496563928536,50.012817,-0.8558070224278569,-1.8590418532113517,-2.82991537949161,-3.7225800538289944,-3.945340971295408,-4.5067693347487285,0
SNY,2014-09-05,-0.8070247778703354,0.07173780745113323,-1.147774431412285,0.25170622530936715,0.2517054778178318,50.138702,-0.7245321189208398,-1.7431815446678267,-2.7259643325695415,-3.576036033003027,-3.9361504811193604,-4.523548429049217,0
SNY,2014-09-08,0.1440886167146882,0.37824207492793693,-0.5583591498559026,-0.4304124975040402,-0.4304080309059488,49.922901,-6.009266184658912e-06,-0.8069210561301277,-1.9380441586651198,-2.871040887627918,-3.3530291839410586,-3.8376591269539073,0
SNY,2014-09-09,-0.7168405146387169,0.08960394425814311,-1.0394229576957459,0.5043209654178593,0.5043176477264266,50.174671,-0.2043018876994651,-0.931899683009374,-2.1481466880636346,-3.025984465349063,-3.6888874069547883,-4.044203631483024,0
SNY,2014-09-10,-0.48352435530086835,0.2865329512893977,-0.7342406876790886,0.07168638121302084,0.07168756522588637,50.21064,-0.23639172892437887,-0.8148314779496846,-1.9138029973992166,-2.75609014344369,-3.5522936174483988,-3.847899701470958,0
SNY,2014-09-11,-0.5024205993181319,0.0,-0.7715790418087121,-0.19699140401147064,-0.19700007807109676,50.111725,5.587514695370999e-06,-0.5257436258680026,-1.3684964945828493,-2.266277203588596,-3.1300849451899593,-3.445773086704418,0
SNY,2014-09-12,-0.7620060251639194,0.1063299663299544,-1.0632606769448882,1.256055984209592,1.2560653220379026,50.741161,-1.0030148896277624,-1.4531313148313574,-2.274206667574419,-3.16144116213658,-3.977319163036086,-4.39778079443891,1
SNY,2014-09-15,0.14257351376629757,0.677242903631381,0.0,-0.5670724791777437,-0.567070193762409,50.453423,-0.228129219299944,-0.6398218015851942,-1.3093395070538638,-2.2839127287756056,-3.159513914447387,-3.679088400668762,-1
SNY,2014-09-16,-0.6763990744036996,0.23140085439659064,-0.6941954432182373,0.12475316120561519,0.1247526852637959,50.516365,-0.21716170591451478,-0.5482421389583436,-1.1403864866365576,-2.161804793357558,-2.988967713729984,-3.6531421715187418,0
SNY,2014-09-17,0.053076786978056845,0.6723319179051668,-0.23000884642604413,0.6051975792096931,0.6051920006516776,50.822086,-0.5767846679886279,-1.0067215658955853,-1.5310208505281198,-2.464612629241547,-3.2561906254694017,-4.023352760451415,1
SNY,2014-09-18,0.3159003159003193,0.4913969813969965,-0.17549842049841002,0.8138711960367973,0.8138745033015926,51.235714,-0.9406801669632259,-1.567217741905591,-2.118873955772338,-2.884346844468677,-3.716393061293144,-4.536095987003641,1
SNY,2014-09-19,0.017643323648663944,0.6879573238306014,-0.0529176230890438,-0.5089522639522559,-0.5089516269842553,50.974949,-0.3422104453699393,-0.8996291492121111,-1.3841367452863906,-2.1273597546904943,-2.9529019832859382,-3.738460892493156,-1
SNY,2014-09-22,0.17454703832175955,0.22691045161615797,-0.9949380171943023,1.0583912693312936,1.0583885037334761,51.514462,-0.9739921189509837,-1.6285570448158815,-2.1155540101858494,-2.750045026190906,-3.632048569195978,-4.457439673283736,1
SNY,2014-09-23,0.9325699760606154,1.3629878537656959,0.0,-2.6706283353005955,-2.6706286867559603,50.138702,1.5925434208488243,1.0634912327806223,0.6647576689692958,0.10133100374236648,-0.8213727591113273,-1.6164471110560519,-1
SNY,2014-09-24,-0.31617776216406046,0.38644300017565136,-1.0012278236430805,2.0982819977863,2.0982832782547867,51.190754,-0.35130914461621865,-0.8220623200822508,-1.2635404172141373,-1.7679618471726277,-2.6038999152073306,-3.3526555075421016,1
SNY,2014-09-25,1.4503169722584364,1.5040304925346692,-0.7878209771824962,-1.897070086070618,-1.8970671930325533,50.219631,1.170993470660897,1.1172796152166153,0.673232213381536,0.18889873961838166,-0.5013426721514502,-1.2784240356790488,-1
SNY,2014-09-26,0.07131574255661022,0.5526867534319857,-0.3387377429131755,0.42972606731337404,0.429730357835556,50.43544,0.524150874861018,0.6239909872898908,0.2816834088622322,-0.11589281267297968,-0.7595010175384664,-1.5082974062154197,0
SNY,2014-09-29,-0.46669898522166964,0.07180219120088704,-0.6462053607288798,-0.6774844000713154,-0.6774878934336592,50.093746,0.6426123532466299,1.2385556073207349,0.9884506008660754,0.6560738140845013,0.13498251857626542,-0.6420172024401372,-1
SNY,2014-09-30,-0.24809321283005836,0.620235690235682,-0.513912812333861,1.292408926447819,1.2924068405664846,50.741161,-0.4040400258086274,-0.00886164193206751,-0.22564928434858356,-0.4988499376275546,-0.9505601970755007,-1.733122149097055,1
SNY,2014-10-01,0.9126664117275141,0.9126664117275141,-0.4115944808232852,-0.9746570972886781,-0.974656452973155,50.246609,0.20042825178512302,0.8607701267960177,0.7611515966513549,0.49391183791129833,0.10235771333344523,-0.611433168223019,-1
SNY,2014-10-02,1.0363636363636353,1.1090927272727313,-0.9999981818181847,-1.5748049109734263,-1.5748067695473655,49.455322,1.494548149944297,2.1145461351965267,2.284849478215212,2.045454683320025,1.6887268876744965,1.1127270252801802,-1
SNY,2014-10-03,-0.9497716894977248,0.0,-1.3698630136986356,-0.4545454545454519,-0.45454359795696897,49.230526,1.4684929427729587,2.2264830158426507,2.5473355020961375,2.419176670994738,2.1567100867457834,1.6359187387110063,0
SNY,2014-10-06,0.12762078860968362,0.32816956529333474,-0.729256179735871,0.1826447488584515,0.18264277736947943,49.320442,0.96992237011988,1.5952640894824288,2.207236098978993,2.1713804795180147,1.9814071414850698,1.5825010246258486,0
SNY,2014-10-07,0.6139572093023293,0.7441897674418607,0.0,-2.0054658889869015,-2.0054747279028784,48.331333,2.039077631068009,3.3004746630927784,3.997528477023393,4.071637233758896,3.977683131561882,3.6632643672377174,-1
SNY,2014-10-08,-1.743761013215861,0.0,-2.2209985315712055,1.3581395348837066,1.3581458636781285,48.987743,0.15785622130009003,1.466596042197743,2.3543833539476644,2.5523153822375466,2.4926602558521527,2.2552636619055155,1
SNY,2014-10-09,0.9231310880508214,1.2057252748407965,-0.1695553817047779,-2.5697466960352355,-2.569746885460722,47.728882,2.0761081309216722,3.6209488418354363,4.564178701413257,5.007535164976207,5.0045203237737645,4.8185114273854746,-1
SNY,2014-10-10,0.4768262445165039,0.9345756246423864,-0.1525882128552314,-1.2245704135429358,-1.2245604244406905,47.144413,2.456599894456213,4.2075074728367134,5.3188304624770755,5.927896800836185,6.0522527664094605,5.973671153780202,-1
SNY,2014-10-13,0.994265793389415,1.3193174248435469,-0.11471701940185541,-0.24795155445356265,-0.24795727120411337,47.027515,1.7361372379552709,3.8145319819684165,4.944551290877275,5.826960557027094,6.069599042177742,6.084130038907376,0
SNY,2014-10-14,0.5741607655502357,1.1483215311004713,-0.03827751196172624,-0.09560038423710449,-0.09560360567638648,46.982555,1.259332533107238,3.1138770550047656,4.597131424631984,5.552154943467857,5.8993321244449115,6.01212265559703,0
SNY,2014-10-15,0.44660194174757084,0.718444660194173,-1.9417475728155331,-1.4354066985645897,-1.4354093769485265,46.308163,1.5767038740016615,3.765051962868826,5.417480571046052,6.601946399817238,7.10447071718221,7.282205155348831,-1
SNY,2014-10-16,-1.1058392793412253,0.9281240309660932,-1.263821115004371,-1.669904854368931,-1.6698999699037875,45.534863,2.338074015946856,4.66627186294597,6.521855279693423,7.786336262832294,8.521328811289042,8.776331005981053,-1
SNY,2014-10-17,-0.8880289746723613,0.44401545258716535,-1.5443996437142782,2.2906793501318967,2.2906756082696544,46.577919,-0.19690875412445852,1.7528988360343112,3.5843031115237345,4.900584008486941,5.733596041506273,6.085590756713155,1
SNY,2014-10-20,-1.9698745069500534,0.0,-2.0471186181366896,-0.038610039355413406,-0.038606276076880164,46.559937,-0.3592135444684952,1.1993042430448408,3.118321516056466,4.409039041440299,5.439939233594759,5.885799917068901,0
SNY,2014-10-21,-1.4189874815345282,0.3259788944974584,-1.5148628373974016,0.7145674143408165,0.7145671180783797,46.892639,-1.1045119469603848,0.17449199222931977,1.8395603625549706,3.322143268584221,4.38273742708315,4.901241891433439,1
SNY,2014-10-22,0.475014241401972,0.7600189861292073,-0.20900816627382746,0.9204199071746855,0.9204216465616311,47.324249,-1.5770511223537897,-1.0906364303847615,0.49907691086654715,1.9713052393076635,3.1350899197576165,3.7412080925643965,1
SNY,2014-10-23,-0.2988978198934733,0.5977937716755921,-0.5977956397869466,1.7100474689331513,1.7100429845172904,48.133514,-2.1520606203818904,-2.669527306898878,-1.3736814090351546,0.0401685819157116,1.1432881463838251,1.8600205808091852,1
SNY,2014-10-24,-0.592371343946696,0.0,-0.9255831173639373,0.9153764415351651,0.9153746805188545,48.574116,-2.217693472795257,-3.2580500281260805,-2.3583832179261854,-1.0588636342862112,0.028141407658344164,0.7873667393830441,1
SNY,2014-10-27,-0.07573078379402576,1.1737959106399076,-0.3786463460810352,-2.2213994816734584,-2.2214012088248802,47.49509,0.39758130787834745,-0.9617530991098189,-0.39631029930321526,0.9153778843244753,1.9621408444536081,2.8694994226420745,-1
SNY,2014-10-28,0.31204701477012264,1.1025546078635262,-1.9138714374870025,-8.992805755395683,-8.992796939641545,43.223953,8.620755718478579,7.955059779007256,8.658201776840402,10.017677351259358,11.397540618277091,12.472084479023327,-1
SNY,2014-10-29,0.3317072018640621,1.1057054156190738,-1.592218009902302,-5.928851674641145,-5.92885847344875,40.661266,12.189295335762562,13.370190195258559,14.141236035297089,15.772888133881535,17.38257505312304,18.727702510131717,-1
SNY,2014-10-30,-0.4595164013235009,0.19693653836023728,-1.2910284181394283,1.0614771989942984,1.061477033204028,41.092876,7.584244529392414,11.09846850339704,11.865792017088328,13.539387459763109,15.261270299017294,16.65791494694444,1
SNY,2014-10-31,-0.562288037963321,0.8650453778094702,-0.562288037963321,1.1816214183452578,1.181620872678768,41.578438,2.9628015367003435,8.598614984045327,9.666953337689122,11.293250843141344,13.063147778663552,14.542242544080185,1
SNY,2014-11-03,-0.5024028069550601,0.0,-0.8082110268285536,-0.9948161334422112,-0.9948040857138518,41.164814,0.9217954926262983,8.379198555348765,9.819418755704001,11.420918602960285,13.331578566102586,14.855096960557956,-1
SNY,2014-11-04,0.4176697991791656,0.4616377022801599,-0.9012969487229183,-0.6334578556893344,-0.6334754725236813,40.904045,0.4308688786157866,7.606071966721117,9.528838692277652,11.22335089353632,13.092113212764156,14.83476788990754,-1
SNY,2014-11-05,-0.0656520773380298,0.30634353815441884,-0.6564529396837382,0.4616377022801599,0.46164383009061893,41.092876,0.17943207479564904,5.595185890615206,8.179431555646444,9.751641987774251,11.681400834538834,13.487966137974873,0
SNY,2014-11-06,-0.47972524030253094,0.3488857315986582,-0.7195856799043665,0.35010940152933046,0.350104480397051,41.236744,-0.10030035349055666,3.554300504423913,7.107143085787748,8.58155835484975,10.494554177216319,12.365902684589592,0
SNY,2014-11-07,-1.1381068316503984,0.0,-1.4882928756465907,-0.3706977677562562,-0.3706960956956329,41.083881,0.030647055958521463,2.1164439162892013,6.614146798838205,8.24798331491614,10.112505291308782,12.025251460542407,0
SNY,2014-11-10,-0.21649491700572732,0.4979411235752629,-0.4979432885460655,1.0943313874881122,1.0943391643063238,41.533478,-0.8746515280998235,-0.42433455729374847,4.65324366366171,6.414807832852332,8.170599341572093,10.125568422979958,1
SNY,2014-11-11,-0.8273207642622182,0.042428935987026684,-1.2515910320660018,2.05672227877729,2.0567239757768307,42.387707,-2.172256687534435,-2.628343401543287,1.8356646027900103,3.7282540430884747,5.429781894076036,7.249326477288953,1
SNY,2014-11-12,-0.08591279884206937,0.9020596885296328,-0.7517224924458166,-1.2303733820613894,-1.230373230616133,41.86618,-0.5841994660129024,-1.1275834098071424,2.2351020959320067,4.489899126215957,6.062708658874527,7.918091961897011,-1
SNY,2014-11-13,0.0644788322475609,0.8166795791248571,-0.2364087736172027,-0.0644372838394136,-0.06444581282553097,41.839199,-0.23210291382490533,-0.8854442935200657,1.2980933661437266,4.115631013872889,5.568027724431346,7.380908192498281,0
SNY,2014-11-14,-0.5355612682090838,0.2784940017138027,-0.7712082262210762,0.3223748188776021,0.32237710860574254,41.974079,-0.12853265940631076,-1.1096817633568623,-0.07569099967625892,3.2326499647556295,4.736077330011201,6.4595849738597,0
SNY,2014-11-17,-1.409343680914088,0.06310264907232188,-1.4934770405242492,1.842332904884314,1.8423370290030494,42.747383,-1.3672729392580574,-2.528402264999474,-2.6237592135172405,0.919222002432285,2.440887574334072,4.021170917839179,1
SNY,2014-11-18,-0.7857754179947163,0.45492348108100433,-0.8271339779335252,1.7248632367508732,1.7248588059765035,43.484715,-2.5351524093006006,-3.5876762673965,-4.23490476289582,-1.1838294214415512,0.38213418209134264,1.8858566740060256,1
SNY,2014-11-19,0.6654190060303433,0.7070076939072578,-0.27032855063422456,-0.5583147113665143,-0.5583088218469423,43.241936,-1.3516360599580945,-2.549390480574232,-3.299372627534536,-1.1010642539224125,0.662088487434942,2.0149687562554863,-1
SNY,2014-11-20,0.17178870517500222,1.3313270345716166,-0.42946317371698184,-3.160740278644214,-3.1607372990885563,41.875172,1.8853295695119732,0.7837603628231049,-0.018616122539949487,1.379637079460827,3.5980180332154665,4.87867090631493,-1
SNY,2014-11-21,0.14846022700063521,0.44538492278323183,-0.7211049535056246,1.245441271204628,1.2454396605224627,42.396702,0.8313844789153757,-0.14634841172315172,-1.1198385195150373,-0.5959786683407575,1.9291537346466159,3.215261413493886,1
SNY,2014-11-24,-0.6552546891723798,0.0,-0.9511730934015472,0.3393403885751711,0.33933535679260274,42.540569,0.39315365057763785,-0.2473046376037069,-1.2386402259922824,-1.5144798603892617,1.2065091089872304,2.514618300787963,0
SNY,2014-11-25,-0.3357817277741204,0.35676388848839835,-0.4407198136109236,0.7186662287324896,0.7186669270925927,42.846294,-0.6211958495173642,-0.8520482541617302,-1.6411368818347039,-2.2612837880447656,0.10660674643181434,1.4613459139935614,1
SNY,2014-11-26,-0.7485963817841723,0.062380952380935994,-0.7901871490954449,0.9233955541072314,0.9233984157416275,43.241936,-1.530462003366384,-1.4410490316622226,-2.2097476548382677,-2.857144971492487,-1.1869438038111912,0.296663405634745,1
SNY,2014-11-28,-0.2692089403767084,0.39345412314237826,-0.2899130194675248,0.4158889582033476,0.4158833221528102,43.421772,-1.2259227928330452,-1.484776346759853,-2.2792831516257106,-2.9913012301754804,-2.030233036090745,-0.28094055366203463,0
SNY,2014-12-01,0.328337779601906,0.5130309870716276,-0.061561666324638775,0.9111596415166678,0.9111581167162042,43.817413,-1.469315863079368,-1.9536155637486008,-2.7457364191415756,-3.611733650272786,-3.3490618900755553,-1.3913355252929693,1
