Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
EXC,2014-06-18,-1.6553488008330453,0.18995930474676737,-1.6553488008330453,1.543116518514287,1.5431507690433444,32.603748,-2.284950184254897,-0.976946576816895,-0.70557348191993,-1.9715179678115535,-2.9525231270957075,-2.9443982943310854,1
EXC,2014-06-19,-0.6187759278329819,0.26903956249877403,-0.7263815295335707,0.8683853931281016,0.8683541536390171,32.886864,-1.9962225647297993,-1.9074375714266956,-1.361294487265996,-2.375553655708873,-3.5329397172074617,-3.714480448282731,1
EXC,2014-06-20,1.1969614361785341,1.2785691664074506,-0.3264390819607721,-1.1030401454420247,-1.1030270323129754,32.524113,-0.3373238802853673,-0.9902059435102806,-0.2738440040880752,-0.9385152179246292,-2.2165351596214133,-2.586408941165186,-1
EXC,2014-06-23,1.84675308287634,2.1775110853779367,-0.9095865741341247,-1.3057644888881836,-1.305772735447086,32.099422,1.0749763656180633,0.09923293945917067,0.9867778927608262,0.6656657244482611,-0.7122281516470874,-1.2612916623026216,-1
EXC,2014-06-24,0.0,0.33140845985661915,-0.3313974131841313,-0.1929437759907171,-0.19292247692185294,32.037495,1.226167651372223,0.03036317290099344,1.0015527119083378,0.9748578969735355,-0.27286390524603465,-0.9675161348705053,0
EXC,2014-06-25,-0.1932606241507373,0.414130303309479,-0.5521838610661578,0.027622204573929388,0.027611397208171518,32.046341,0.8503498106070762,0.13251684490283022,0.7804090124776897,0.9787363867844068,-0.04307574459125885,-0.9120255985958892,0
EXC,2014-06-26,0.5538631804524297,0.8307920013627346,-0.36001383660997366,-0.3036996050883811,-0.3037101802043418,31.949013,0.5704833510819185,0.7255620071893842,0.8381823876687511,1.2932759456450116,0.5062362333384085,-0.4892413004015772,0
EXC,2014-06-27,-0.9093469024704426,0.11022595452672146,-0.9093469024704426,0.49847686240718225,0.49846923283669575,32.108269,-0.18736917894889293,0.38303435168056676,0.13227703638170052,0.7164626345942171,0.23809442981805873,-0.8229878934509549,0
EXC,2014-06-30,-0.08223410087718763,0.630479714912302,-0.6304824561403466,0.5235574394169884,0.5235722922341202,32.276379,-0.5975874803056169,-0.03838007974810154,-0.49890685279990743,0.17543743057422123,-0.02850889810160906,-1.1467468722766716,0
EXC,2014-07-01,1.0644285416126387,1.5686190036801495,-0.42017365769821957,-2.1381551535087584,-2.1381549646569686,31.58626,1.2885108904947984,1.9803876748940796,1.4024216014600466,2.1554582593823923,2.1915938132593293,1.1746001795295502,-1
EXC,2014-07-02,2.775365712633704,2.8910089621277724,-0.7516565481353044,-3.109246411505695,-3.1092569997207664,30.604162,3.5964212972078746,4.599602498509836,4.432889661652339,5.046265602698075,5.309060512749864,4.488784128990919,-1
EXC,2014-07-03,1.1775036450543341,1.1775036450543341,-0.5004474389035285,-1.7924226655102626,-1.7924065360783281,30.055611,4.2272479504742,5.566666071103987,6.1230375031581685,6.449797510355038,6.984977813294169,6.402699427182945,-1
EXC,2014-07-07,-0.8731082400143086,0.43654538892476946,-0.9604248847373431,1.1480717942869534,1.148058510605554,30.400667,1.920842065734929,3.669968491151865,4.654639320906995,4.797732233967089,5.4831243011872255,5.210520984073597,1
EXC,2014-07-08,0.4662004662004504,0.5827505827505908,-0.320515734265725,-0.11641734236269574,-0.11640205131026038,30.36528,0.7808786877644414,3.219689395256675,4.428894447869403,4.517763215093051,5.340317230731939,5.349642091230522,0
EXC,2014-07-09,0.3210770765368798,0.6421541530737818,-0.3210624822570063,-0.17483100233099957,-0.1748345478783664,30.312191,0.11675566441238239,2.831290882272408,4.21677425649194,4.277582409005021,5.182721235822241,5.425181791268963,0
EXC,2014-07-10,-0.6111728576492115,0.32013968800526094,-0.6111728576492115,0.2918943544596653,0.29188256302554727,30.400667,-0.30849257353465775,1.9906895463839724,3.43034776177773,3.771831223308375,4.537838199405297,4.960230313367786,0
EXC,2014-07-11,1.1249289853442646,1.7465956704143304,-0.1776139780228947,-1.6880150847492725,-1.6880155951841447,29.887499,1.2907128830016878,3.052110516172668,4.537211137450248,5.362649112928453,5.8969899087240485,6.537410284257428,-1
EXC,2014-07-14,3.222870271294309,3.222870271294309,-0.09120705658886008,-2.634695163845313,-2.6346901759829455,29.100056,3.137734855218155,4.80693645400545,6.581538766340067,7.783524368475425,8.212834367054134,9.0209845873378,-1
EXC,2014-07-15,0.1522191873497336,0.6392785777338483,-0.4261765860685829,-0.12162055705748909,-0.12160457698088267,29.064669,2.368330428947951,3.829519613658783,6.015212490463928,7.418559454435925,7.829517824544974,8.77320261242267,0
EXC,2014-07-16,-0.15179114000579697,0.0303642996467568,-0.9410989963903771,0.27397566356015535,0.2739786921365006,29.1443,1.287175193777168,2.7079401461005848,5.063737792066836,6.616560699690832,7.0224489865942985,8.045927219616411,0
EXC,2014-07-17,2.7543066430576912,3.5993645195816937,0.0,-3.0054585004692935,-3.0054693370573315,28.268377,2.9170517996133905,5.0641559648083145,7.4282639808669115,9.153354470969433,9.862901290724956,10.83880089755418,-1
EXC,2014-07-18,0.2804612028669329,0.8102150202555114,-0.6855687129947219,0.43818151993173515,0.438175138247221,28.392242,1.414776613977864,4.019946012012698,6.124442726291202,7.885635273184843,9.012153108585075,9.797445020368588,0
EXC,2014-07-21,0.031033198883023694,0.2792429413589925,-1.1790257524045833,0.43627298223742894,0.4362705840560199,28.516109,0.5646997632110295,2.9072339427514526,4.823667445887048,6.714245095640492,8.105494476823605,8.784778690061334,0
EXC,2014-07-22,1.4789143650436154,1.6362428685889663,-0.06293580670433396,-1.3962116040955541,-1.3962038088716877,28.117966,1.3152900177772597,3.565128430698006,5.321998516298554,7.517299259839794,9.091243513133197,9.76923733862305,-1
EXC,2014-07-23,0.25188916876572875,0.6612059193954689,-0.25188916876575096,-0.06293580670433396,-0.06293840742249701,28.100269,0.6360209576641296,2.843198404969005,4.561292040774867,6.8844442378825255,8.58941869915908,9.271617411681476,0
EXC,2014-07-24,-1.4146432384358198,0.4086828169972412,-1.6975762872548428,0.1574275818639892,0.1574397739751099,28.14451,0.38980675094362205,1.8799037538759888,3.814305288432207,6.023252136917634,7.784961400997914,8.686984187443048,0
EXC,2014-07-25,0.8902988588140204,1.7170078945307532,-0.22258186891631615,-1.1317133332824136,-1.1317269336009073,27.825991,1.1319560909798465,2.3052472776261768,4.468466909228863,6.496022729253381,8.29125302311786,9.547425522658525,-1
EXC,2014-07-28,-1.6901439220612269,0.5633802640569563,-1.7840437626277295,1.5898250686860127,1.5898301699299955,28.268377,-0.625980048306285,0.41001292716591475,2.330719352346722,4.150228009199086,5.994358572478364,7.439740762855496,1
EXC,2014-07-29,1.4934922622654057,1.843025161837475,-0.127102005945412,-1.5023536305992624,-1.502357209966454,27.843685,0.6927294285939745,1.5030251922473647,3.2877911095460233,4.9428062413434,6.999685566044889,8.587016050497631,-1
EXC,2014-07-30,1.9993518219929118,2.0960980328926127,-0.515962592712027,-1.46170643348289,-1.4617102585379849,27.436691,1.7026827324038374,2.3863325938248137,4.121255730146167,5.743312668426381,7.916159568950931,9.630229947676039,-1
EXC,2014-07-31,-0.4826254826254761,1.3191763191763295,-0.9009041184041111,0.22573363431150906,0.22574879747707666,27.498629,1.0038522284147477,1.875794971451139,3.1831732411095714,4.940465577392961,7.011570504114939,8.764465312070646,0
EXC,2014-08-01,-1.268237118952531,1.7121147206051068,-1.395057026155444,1.4800546975547002,1.4800446960464786,27.905621,-0.41217645720911245,0.2155974239025138,1.2048174810372236,3.0247268104157454,4.871269770344844,6.58316962975547,1
EXC,2014-08-04,0.510200876587974,0.542091819448598,-2.2321459747402406,-0.5707038500093908,-0.5707165592193753,27.746359,-0.21682844945529745,0.5134035784659208,1.4604703029083232,3.13776449010843,4.8443966287612605,6.620969259426057,-1
EXC,2014-08-05,0.4818567453214406,1.3813042525314456,-0.2891037677193675,-0.7334247215106893,-0.7334187523487357,27.542862,0.301967166665551,1.0472310393887074,1.8417495368975523,3.38741667441822,4.931586267251387,6.857274188378337,-1
EXC,2014-08-06,-0.4490025657472696,0.22450288646569394,-1.4432328415651008,0.16061998588563497,0.16063327042774578,27.587105,0.25015383092932275,0.6991599879726307,1.3021102915051541,2.7277026712299035,4.183442952785366,6.148163184695643,0
EXC,2014-08-07,-0.9505672037568802,0.760456297859835,-1.1089987677122548,1.218726747915344,1.2187215729957845,27.923315,-0.6527255091309803,-0.5925209811227461,1.4324946784327608e-06,1.047213054753704,2.544994818845825,4.377904390411147,1
EXC,2014-08-08,-1.618925953266681,0.09340909381723161,-1.7434620717142524,1.7743980283396077,1.7743881770484693,28.418783,-2.023655270530067,-2.1170515992891104,-1.737224989543007,-0.9729030268467276,0.5267846972898171,2.1440527555314226,1
EXC,2014-08-11,0.21799750177522448,0.6851479076565692,-0.3114387944117336,-0.031127024630361877,-0.031120262961292777,28.409939,-1.526008908361265,-2.036752349239468,-1.7315496523945373,-1.0635329065648458,0.2777925007160231,1.7419257159733137,0
EXC,2014-08-12,0.596171929834588,0.909943492000509,-0.21964856543305045,-0.7474306836676825,-0.7474320870593965,28.197594,-0.3200514199899307,-1.173519272601764,-0.9727023754816266,-0.47223107049485513,0.7254457241990142,2.025937153834234,-1
EXC,2014-08-13,0.4133513382082121,0.8584991777901729,-0.3815611961347831,-1.3178537396343337,-0.34854746826979977,28.099312,0.39316478638338204,-0.5920433212030285,-0.6265650442497273,-0.31006168407254897,0.7627413795754157,1.9691440606564914,0
EXC,2014-08-14,-0.8796764059063711,0.2827521206409056,-1.0367577756833168,1.2082638725512185,1.208271576186637,28.438828,-0.44283400145743723,-1.4482179082766722,-1.7439370802012966,-1.4702386821285218,-0.7161493434258315,0.4979886419135493,1
EXC,2014-08-15,0.1572358540011365,1.257867964083892,-0.5031446699102049,-0.09425384857052466,-0.0942584553765724,28.412022,-0.3536636709629337,-1.1770021155129262,-1.5137272994274587,-1.373797507266461,-0.8302033554669297,0.39997798584463506,0
EXC,2014-08-18,0.3456945317410476,0.8799434318038868,-0.2828409805153975,0.06289622839297238,0.06289591075214762,28.429892,-0.4022611130566234,-0.9986910959774331,-1.5377577469047887,-1.4509534542023528,-0.9868279485550024,0.10580178543531105,0
EXC,2014-08-19,-0.15644243292999294,0.1251595783842152,-0.8760920173996212,0.4399717159019545,0.43997704950831107,28.554977,-0.5882365095233655,-1.0779217227175453,-1.8030075807800583,-1.8061263015550666,-1.4919528739245735,-0.5440351081354433,0
EXC,2014-08-20,-0.03125976867770497,0.09377930603315932,-0.4376367614879584,0.09387046601596616,0.09386804969235829,28.581781,-0.3438589078825993,-0.8226803641102731,-1.6280058498337246,-1.813978457115717,-1.6630578759245451,-0.8391129766662675,0
EXC,2014-08-21,-0.9922480620154994,0.7441922480620144,-0.9922480620154994,0.8127539856205068,0.8127485127676248,28.814079,-0.8868192524911112,-1.3131021817494148,-2.1167235641992854,-2.4893625786199913,-2.380091621182834,-1.8220873899873702,1
EXC,2014-08-22,-0.6174745482394162,0.710095730475313,-0.648345188278654,0.4341054263566013,0.43410028826533775,28.939161,-0.9509017901382921,-1.5598327124963896,-2.301703678739442,-2.718497609519488,-2.726432601138651,-2.3556694220218333,0
EXC,2014-08-25,-1.1270270406928296,0.2741273058710192,-1.4316203818690143,1.3584532682449302,1.3584498873343342,29.332285,-1.6631108009485085,-2.564723136980307,-3.250647991908351,-3.8409520431156197,-3.918834417434569,-3.6379504699344034,1
EXC,2014-08-26,1.67129985542247,2.2593623565656973,-0.0928566978379286,-1.583920098451408,-1.5839066066622554,28.867689,0.13617300643635755,-0.7644754659785868,-1.387612057665344,-2.116008662834068,-2.2686220569994253,-2.1098467563510193,-1
EXC,2014-08-27,-1.3121757705218173,0.030512664021942193,-1.3121757705218173,1.4237046913121443,1.4237024654103925,29.278679,-0.7934114787077506,-1.754654641351816,-2.38668531914753,-3.175462253607819,-3.479502473455176,-3.4686493198685664,1
EXC,2014-08-28,-1.1515181818181786,0.5151454545454515,-1.5151515151515138,0.7018614586511873,0.7018554354859985,29.484173,-1.030300561592834,-2.0848446385116404,-2.7140891261672184,-3.5135806590200214,-3.970468630746382,-4.003986025542128,1
EXC,2014-08-29,-1.1370347777998169,0.0,-1.3165709944088055,1.2727212121212084,1.2727336798627586,29.859428,-1.657691500319447,-2.8306423016542626,-3.6150683574157294,-4.398995352489687,-4.904907622476895,-5.046616990341112,1
EXC,2014-09-02,1.8275905070002763,1.9189672909553979,-0.7005908802564242,-1.765398070939439,-1.7654156000577181,29.332285,0.10966005546446667,-0.7767253727420043,-1.6732620728320269,-2.410570980065141,-3.05082962339962,-3.2474186719513964,-1
EXC,2014-09-03,-0.6915183819313664,0.2705953259527938,-0.8418461119570897,1.3097653786314112,1.309788855522176,29.716476,-0.6133560385827685,-1.6686783453058074,-2.6037347093242125,-3.306535573060554,-4.05215409794889,-4.318982618710676,1
EXC,2014-09-04,-1.251856967268461,0.0,-1.4903130101434625,0.8719212791293618,0.8718967888386331,29.975573,-1.0074402914666658,-2.053639475048563,-3.0283028562400838,-3.743913252300457,-4.542695881076253,-4.937474589726776,1
EXC,2014-09-05,-0.9760455197857065,0.23661046327683177,-1.271813035438829,0.774968726526648,0.7749743432760914,30.207876,-1.2895590540692226,-2.3454595086394026,-3.38361293591114,-4.10599672747598,-4.918029456953532,-5.440834149787066,1
EXC,2014-09-08,1.1064653440928662,1.5251256436939586,-0.35884869494164917,-1.0943566668335736,-1.0943503608131788,29.877296,-0.18540767544695802,-0.9509562043365727,-1.9876385957640408,-2.8008851604241602,-3.6020168625701676,-4.165717004644598,-1
EXC,2014-09-09,0.5434782772789415,0.5434782772789415,-0.33212863321643304,-0.9569378276596208,-0.9569373346235976,29.591389,0.9541052635278602,0.09359952653795744,-0.7789851748200682,-1.6621364073176714,-2.4212349072225026,-3.0907511641309005,-1
EXC,2014-09-10,0.30265737582757524,0.3329327986400621,-1.3619884575669094,-0.24153986236534752,-0.24153648211646672,29.519915,1.0653648562334972,0.5568918474189166,-0.3208319987822894,-1.2000684961322006,-1.9170818073155016,-2.6668364955206303,0
EXC,2014-09-11,-0.5413533834586426,0.7518796992481258,-0.6315759398496379,0.6355901744676151,0.635584485930929,29.707539,0.2466175336839571,0.06616502295930804,-0.6977447711168594,-1.5533829645060893,-2.251036546648988,-3.0267634533218457,1
EXC,2014-09-12,0.6999360712131697,0.9129610190821369,-0.8520967482624098,-1.1729293233082805,-1.1729345874122998,29.359089,0.8581894349650954,1.2112010696244901,0.6045868793817188,-0.22823868955880178,-0.8952818665456608,-1.6646006965679416,-1
EXC,2014-09-15,-0.9930725248269545,0.481489617815245,-0.9930725248269545,1.1259859669511263,1.1260056468373358,29.689674,-0.39122288779595005,0.02707069131171469,-0.3470890249586467,-1.1239975218320097,-1.827557823639292,-2.5592337816395916,1
EXC,2014-09-16,-1.803669426374921,0.20697516262566662,-2.158486102897683,1.7755040625940577,1.7754927184448155,30.216812,-1.7149598706839075,-1.4251936968069367,-1.890401718531165,-2.5532250059999706,-3.301006869950407,-3.986581156653235,1
EXC,2014-09-17,0.6235124703088069,0.9501187648456089,-0.3562915676959655,-0.4139562389118834,-0.4139483675511535,30.09173,-0.9263714648509724,-0.8907453974896007,-1.211410576925953,-1.8928242078471436,-2.6472775078069555,-3.305138875919267,0
EXC,2014-09-18,-0.4440438260522095,0.6216785263966518,-0.5032504589476128,0.2969091448931094,0.29689884895285346,30.181072,-0.9058545037764154,-1.1160398808895966,-1.3045158457813177,-1.9182917028261914,-2.659558282091523,-3.30488559187031,0
EXC,2014-09-19,-1.685550712002315,0.029055507120023805,-1.7436762569020492,1.8650118965367612,1.865023217200501,30.743956,-1.8192427805972633,-2.7521142692241707,-2.838331323832677,-3.400184250849181,-4.141828982581153,-4.769433489084274,1
EXC,2014-09-22,-0.14581218589057032,1.8081043508864303,-0.6124205129069415,-0.34873292647485954,-0.3487449695803613,30.636738,-0.8573902352136953,-2.1638942109306836,-2.329153536733153,-2.7850690239933584,-3.515894675209885,-4.194841826828966,0
EXC,2014-09-23,0.2637749198058481,0.7913247594174999,-0.4982356535239041,-0.4957771800589872,-0.4957707964862279,30.48485,-0.18757120340102684,-1.38335107438613,-1.5904654279092822,-2.1116654666170076,-2.7655347492278937,-3.4906223911221446,0
EXC,2014-09-24,0.7077617222058574,0.7667295782954886,-0.20642878207016713,-0.6154718820478355,-0.6154729316365404,30.297224,0.5662036891564748,-0.5160723635934228,-0.853241427883511,-1.2695397439712708,-1.933356138502984,-2.6619512511553256,-1
EXC,2014-09-25,0.922625054918158,1.3095328160436015,0.0,-0.9141905042760134,-0.9141959672609001,30.020248,1.3869145917781989,0.5059628421457685,0.07143800633049313,-0.2351108158733406,-0.836897016973337,-1.5505872347667982,-1
EXC,2014-09-26,-0.029679524341852392,0.23738278227349863,-0.9495548679657295,0.29762799390642414,0.2976191269306039,30.109594,0.6646944492177509,0.4569832459381473,-0.2472709086235758,-0.427291713066591,-0.9590430213041068,-1.657757103378199,0
EXC,2014-09-29,-1.6710641550552907,0.1758926949313233,-2.0814980333773603,1.2166171745810805,1.2166354684158165,30.475918,-0.6508456939672835,-0.492532497298348,-1.3153603226433774,-1.5230231949042494,-1.947825427276706,-2.614101402950353,1
EXC,2014-09-30,0.5573452625403208,1.4373775300674518,-0.23467879143443948,-0.05863676169342025,-0.0586561494226423,30.458042,-0.6101403366637892,-0.3549302348456962,-1.0677484346060973,-1.280421932572029,-1.7424343954874022,-2.334983975660665,0
EXC,2014-10-01,-1.0992218686722621,2.2562857969337546,-1.1570783916690752,1.4080375476679174,1.4080649045004279,30.886911,-1.608346007795991,-1.481066526853403,-2.146382330042662,-2.4616857930532365,-2.845255454648732,-3.439412463961411,1
EXC,2014-10-02,-0.7486294270083294,0.6910480852289291,-0.9501813993665342,0.46282904252241686,0.4628141674640096,31.02986,-1.4108829366294318,-1.6613864838577963,-2.3130799386998913,-2.7411446587254917,-3.067088539877394,-3.621268782177345,0
EXC,2014-10-03,-0.25802751553821723,0.08600630487365368,-1.5195039701977109,0.4319061330262164,0.4319226706146928,31.163885,-1.158269580317084,-1.9495579578733602,-2.3471102313890935,-3.0060369559186895,-3.2683659306277146,-3.784421507994473,0
EXC,2014-10-06,0.5461310564492283,0.6898476375438944,-0.5173900397415943,-0.25802751553821723,-0.25805190848317006,31.083466,-0.5116327760874673,-1.5521634556455277,-1.7955277788733848,-2.5610734658740975,-2.860586010581967,-3.305541709323323,0
EXC,2014-10-07,-0.17260357724993014,1.8987342864634105,-0.48906216853061846,-0.0862402964575737,-0.08624520830464721,31.056658,-0.04025545826599197,-1.2830659371011466,-1.5304754727096803,-2.2410619648772223,-2.554641777618172,-3.0369971982604604,0
EXC,2014-10-08,-2.6514120763934113,0.08372592331977735,-2.8467790763729295,3.078262547656063,3.0782674684442846,32.012665,-2.322075341118901,-3.6952259363598805,-4.071073745344222,-4.771138079257076,-5.177781356222599,-5.605170016304484,1
EXC,2014-10-09,3.0172385924493783,3.3908075687013595,-0.05747126601929331,-2.8746942297128597,-2.8746747576310794,31.092405,0.6091867129609296,-0.5000082817652851,-1.0364063721242212,-1.7298923965514912,-2.227593909187786,-2.616866616354263,-1
EXC,2014-10-10,0.37323282381667156,1.5790955165607024,-0.14356301214109024,0.08621551971883523,0.08620754811343723,31.119209,0.4938158935852144,-0.2612762425934556,-1.04125654350663,-1.5317328599194324,-2.194667608678613,-2.525609075303503,0
EXC,2014-10-13,2.2867135066926725,3.0489620917923954,-0.05863676169342025,-2.06718621491897,-2.067183005840545,30.475918,2.216349971803977,1.844026158621359,1.0124022077584893,0.6757468306614944,-0.05160573013748282,-0.40067341039571325,-1
EXC,2014-10-14,-1.3279417242477498,0.7217090277629623,-1.6743591707378602,1.553790631668428,1.5537842043019001,30.949448,0.5831477188219969,0.4445782037857393,-0.4330220472214319,-0.7462431963245253,-1.4053076487826166,-1.750381676166457,1
EXC,2014-10-15,2.6230474506336643,3.1830179781904056,-1.8567668729737696,-2.049650752010712,-2.04966498917849,30.315088,1.5679505861899479,2.35781007793876,1.6544006073807127,1.367536026944749,0.7627619619642978,0.37136711154086566,-1
EXC,2014-10-16,-1.9067204458785625,1.0560310941625017,-2.9920797887943773,0.47155909224876336,0.47156056416528536,30.458042,0.6746953727360339,1.6896568728876238,1.2731129160129973,0.9372376924294601,0.3883968641188451,-0.046921707355085385,0
EXC,2014-10-17,-0.11634961848895342,1.1052850172982964,-1.2798196253688277,0.8506922851275966,0.8506915841799634,30.717146,-0.43629574179840924,0.6864521202588181,0.5507176133268787,0.0814520658918072,-0.28154842249992207,-0.8347773151407556,1
EXC,2014-10-20,-1.829105354152305,0.057147753235353704,-1.8862531073876365,1.7742902334412225,1.774315230978818,31.262165,-1.6690693047010763,-1.01173607138213,-1.0345982116081731,-1.5633207105138047,-1.8188215691395726,-2.4159442145694876,1
EXC,2014-10-21,0.5714314285714339,0.9999942857142896,-0.9428628571428566,0.028573876617676852,0.02854248897987688,31.271088,-1.4914166082101055,-0.9714103967217391,-0.8895044948014963,-1.4656957250736014,-1.711980600099361,-2.2647421157843795,0
EXC,2014-10-22,-0.14334575277105133,1.4908285123042209,-0.2293635255342985,-0.3428542857142891,-0.34281826075254207,31.163885,-0.607818312768138,-0.9031146148819391,-0.4893157576470353,-0.987691200888452,-1.2362571611338025,-1.7526938634255695,0
EXC,2014-10-23,0.4587155831790257,1.232798129793622,-0.1146817627671437,0.0,0.0,31.163885,-0.15483050332139037,-0.8801778083830092,-0.46064474952337564,-0.8042036479084747,-1.1101094744766282,-1.5969210300106451,0
EXC,2014-10-24,-2.0710831234256877,0.6996921354603947,-2.267008116428759,2.436923668666169,2.436884874912093,31.923313,-1.774395408145768,-2.9862664943328454,-2.67000566848018,-2.879911461570428,-3.3148406620578497,-3.670096834874248,1
EXC,2014-10-27,1.0227272436725166,1.9602215352209962,-0.4829602135522748,-1.483344528407493,-1.483304693344334,31.449793,-0.17615441856803082,-1.2159307376045314,-1.1269151013701961,-1.2628044960423135,-1.7557023666260552,-2.0331639914662247,-1
EXC,2014-10-28,-1.1471739704994932,0.0,-1.7347592761746244,1.5340937064177718,1.534064151074066,31.932253,-1.270274289759643,-2.4006674380288806,-2.437972249144682,-2.5237769787180175,-3.058752666152309,-3.334260504575115,1
EXC,2014-10-29,1.5022732852118414,1.8990986932851284,-1.162131552214607,-1.2870816291504439,-1.287049805098306,31.521269,0.2437516078429347,-0.7454810908786635,-1.269857504785099,-1.152228198680716,-1.6394734615538642,-1.9227309661930314,-1
EXC,2014-10-30,-3.2697574040938093,0.24523160094735985,-3.3787519515326325,4.024949093677699,4.024929960782986,32.789978,-2.6430539233664674,-3.87466103209948,-4.744781062880444,-4.7084510090247615,-5.107361279717837,-5.452320421400303,1
EXC,2014-10-31,0.8198934135009495,0.8198934135009495,-1.065862257447403,-0.29973023706456603,-0.29971962774724137,32.6917,-1.880298057305052,-2.98169596564265,-4.13775341549486,-4.188314771027491,-4.506160279214599,-4.969493378033773,0
EXC,2014-11-03,0.41207964768792404,1.2087856478689263,-0.6044010656922505,-0.5192620934681647,-0.5192694170079726,32.521942,-0.7087940812390614,-2.0879177510371383,-3.2179576894065365,-3.4670423432893505,-3.756053190181574,-4.280229431973437,-1
EXC,2014-11-04,-0.35646009442116267,0.3564491265026115,-1.2338935773541615,0.19230493448874064,0.1923070891646006,32.584484,-0.49903935873282235,-1.8727741706758394,-3.0691967788513574,-3.4178850277328365,-3.6797445066185652,-4.249163292975078,0
EXC,2014-11-05,-1.9989339019189756,0.47974680170574935,-2.6119376332622735,2.8790758738942657,2.8790696823678186,33.522614,-2.0895458808790734,-3.9152403210561126,-5.143921254669048,-5.895521005611304,-6.060767337535178,-6.608031621082211,1
EXC,2014-11-06,0.026714744303268922,0.6143135847840098,-1.0950854993345582,-0.21322228144989852,-0.21322919507409388,33.451134,-1.4850294761307836,-3.0261634777463797,-4.34471788011731,-5.341870622383094,-5.57050376827285,-6.066586761054705,0
EXC,2014-11-07,-0.7678051363516181,0.34419380460681825,-1.0325628805930687,0.8814129508924573,0.8814200439363207,33.745979,-1.7209410341895937,-3.3333286908049153,-4.582116879762177,-5.7797191185355645,-6.089489713722629,-6.528108825449486,1
EXC,2014-11-10,0.26596543967900566,0.398941510581996,-1.32978730477592,-0.45009796134499735,-0.45009510614582027,33.59409,-0.6382962003138037,-2.257973649531808,-3.687938959898407,-4.88962552639467,-5.365955618979424,-5.796097369110653,0
EXC,2014-11-11,0.2130545995487232,0.9054594115967873,-0.31957124685941807,-0.13297607090297925,-0.13297279372651571,33.549419,0.06923577424693406,-1.6458052522459465,-3.106968260761822,-4.37550244908863,-4.942745863944776,-5.363518416419277,0
EXC,2014-11-12,2.97801280267187,2.97801280267187,-0.22266072919565616,-4.31424512155113,-3.5177211265566166,32.369244,3.0051032393589194,2.2021348413327146,0.6739807289495747,-0.5717552439593709,-1.4329168762792222,-1.7604463257364533,-1
EXC,2014-11-13,2.1493155500759364,2.884615303036897,-0.4242137889079678,-1.586415251878659,-1.5864256823545198,31.85573,3.663900968522782,3.5563573649073366,2.4416312753362313,1.2504047152584574,0.2518311148418162,-0.09040812019271982,-1
EXC,2014-11-14,-0.5648150240044947,0.395365715899465,-0.6495340299350394,0.14139988287895644,0.14141882794711513,31.90078,2.36067143185843,3.1621847490876265,2.292255131901677,1.29293782158304,0.2082566006222919,-0.15450092442880203,0
EXC,2014-11-17,-1.036121563599035,0.44805377899896914,-1.288151814285976,0.8472154758542905,0.8472112594112069,32.171047,0.6160725822818236,2.1864538633137975,1.5823664883106492,0.5832397994382843,-0.4228222973284068,-0.8806095120249102,1
EXC,2014-11-18,0.08381950031239871,0.9779211797172227,-0.3352975597849195,0.22403249017171056,0.22402441549385088,32.243118,-0.4191102113635603,1.8521704383552384,1.4195810715328383,0.5091469441633967,-0.484911415825251,-0.9795071101167618,0
EXC,2014-11-19,-1.026349543033278,0.055481277544555674,-1.7753093418948596,0.7264542965506049,0.7264402902969813,32.477345,-1.0707186809759017,0.7957657868892909,0.8843968002926417,-0.013514497567468364,-0.9363058464292751,-1.6459513547058768,1
EXC,2014-11-20,0.22259599951575115,0.3895464771715762,-0.4451864342010836,-0.30513176990656365,-0.30512038468660796,32.37825,-0.44518156478499105,0.7728960027178822,1.1083831481524253,0.48002625219090156,-0.39589526920077445,-1.2125571950306169,0
EXC,2014-11-21,0.11034758620689367,0.35862344827586323,-1.1310344827586083,0.8625514986797755,0.8625481611884478,32.657528,-0.8331016358617105,-0.42217800440985664,0.23675684618056358,-0.2668393945800318,-1.0100172921845063,-1.9003443861397074,1
EXC,2014-11-24,2.5248198581560466,2.8368794326241176,-0.1418411347517745,-2.758620689655178,-2.758622759199647,31.75663,1.7191503002679909,1.8241201915946137,2.919693095058684,2.6107830081466554,1.8604931316704487,1.017056595740784,-1
EXC,2014-11-25,0.34110005685048517,0.48322342239908167,-1.3928396816372923,-0.1985815602836838,-0.19858215434068738,31.693567,1.5747580573685527,1.441165962796176,2.937077630506746,2.777299885494089,2.1164928516881565,1.2963194286924828,0
EXC,2014-11-26,-0.9806640790323229,0.08406276503398757,-1.0927430959020268,1.4496844798180808,1.4496822020695799,32.153023,-0.07844798916730733,-0.07564203216597898,1.1821675367818418,1.4068882418925455,0.7803359578351543,0.03936913386548557,1
EXC,2014-11-28,-1.437644536225846,0.08294996311584146,-1.8800001039535608,1.3449117776663355,1.3448999803222117,32.585449,-1.2772866809354189,-1.1777505352158713,-0.33768364932864614,0.029782158287905425,-0.38256904178302076,-1.0705823530823833,1
