Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMZN,2014-06-19,2.525996941896036,3.639141896024456,-0.31192324159021734,-2.2070712631277023,-2.2070712631277023,327.0,0.36024366972475796,0.659939357798156,-1.1109070540264887,-2.10366952599389,-3.385075853210995,-4.34301691131499,-1
AMZN,2014-06-20,1.0980869426988171,1.2399718850103048,-1.165946594721301,-0.8562654434250749,-0.8562654434250749,324.200012,1.099318096262114,1.3605766307004385,-0.01727631027972354,-0.9606757664154641,-2.1927234351860503,-3.1479570498391563,-1
AMZN,2014-06-23,-1.1948426596639194,0.09473108711437472,-1.7815628218299295,0.937685961590895,0.937685961590895,327.23999,0.13690576142606492,0.41101657532749414,-0.5712387209562464,-1.6515368277575049,-2.740248378567667,-3.691171261393411,1
AMZN,2014-06-24,1.0426964950308815,1.718289403772344,-0.438059594791973,-0.9412009821904599,-0.9412009821904599,324.160004,0.9982718904457899,1.1105616225251413,0.7224820781200902,-0.5113225196036297,-1.4780363711989652,-2.5570711164395576,-1
AMZN,2014-06-25,-0.9497969035560883,0.21683117385273842,-1.7407805903934759,1.0118453725093124,1.0118453725093124,327.440002,-0.43733214978418644,-0.13926288700671918,0.13417220375742112,-1.2440450693620542,-2.144270925089964,-3.301062851406489,1
AMZN,2014-06-26,0.8597095344670791,0.9088372322832328,-1.0930630286894782,-0.5344490561052462,-0.5344490561052462,325.690002,0.01719426437905014,0.39055463544748203,0.7156088465579025,-0.5305661946601536,-1.3644880262551062,-2.4941918133141394,-1
AMZN,2014-06-27,0.40361030648159435,0.6007893391086094,-0.40053546907060644,-0.3438837523787486,-0.3438837523787486,324.570007,0.3851230776231285,0.6845962818739615,0.9583944910432463,-0.002158270896535086,-0.7818362465019657,-1.8559955438725129,0
AMZN,2014-06-30,0.06158384155916519,0.6773853090627169,-0.7820706348361073,0.06469852280590604,0.06469852280590604,324.779999,0.16873077211876364,0.5320532684649715,0.8372854470840574,0.17858336467326819,-0.6915443090447115,-1.6415206138766347,0
AMZN,2014-07-01,-1.964568640848019,0.24368872813462783,-2.193209383861905,2.3431295102627425,2.3431295102627425,332.390015,-1.6294141687740238,-1.5659349454285043,-1.4717689198134876,-1.7359162548850837,-2.705620769023409,-3.5361109749340813,1
AMZN,2014-07-02,0.10515427180133319,1.1747045003808854,-0.3575189961090186,0.13838893445701217,0.13838893445701217,332.850006,-1.4402884523306958,-1.7479351645257268,-1.6550010216914268,-1.480096999006808,-2.567403949513525,-3.3523620646512264,0
AMZN,2014-07-03,-0.7881724136469814,0.2400065258231887,-1.306706311496808,1.3940164988309967,1.3940164988309967,337.48999,-2.0960581971631087,-2.787930776850589,-2.778350828518894,-2.6283706370076265,-3.6259411901372274,-4.360323496804542,1
AMZN,2014-07-07,1.1842338906035366,1.1992205498145614,-0.3087989917721079,-1.1674426254834946,-1.1674426254834946,333.549988,-0.4011357961733686,-1.3593128056116122,-1.484431373047046,-1.4200231510726358,-2.235702841638232,-2.944382417426439,-1
AMZN,2014-07-08,2.8689688574717875,3.066610685689808,-0.7442648512662742,-2.9200990407470706,-2.9200990407470706,323.809998,2.5348202497441186,1.5018075816176424,1.400410599222246,1.4882192890165236,0.889905666223445,0.09408904456782441,-1
AMZN,2014-07-09,-1.5940873364424513,0.06970663978631553,-2.066856677677198,1.9023510818217515,1.9023510818217515,329.970001,0.47398114836505467,-0.2169894832348862,-0.40468317199134907,-0.4433737296015705,-0.7173984037415648,-1.5810528586001182,1
AMZN,2014-07-10,-1.0917348310790609,0.6282013656787822,-1.607105022894717,-0.6212649615987442,-0.6212649615987442,327.920013,0.8014103732058686,0.4214408530168079,0.08660307048717897,0.06800065295191615,0.16113351398288067,-0.7852560780830853,-1
AMZN,2014-07-11,-3.3188967653762003,0.23107682619027958,-3.3188967653762003,5.574529847313725,5.574529847313725,346.200012,-4.017911356975922,-4.288564005018014,-4.82842542478018,-4.922735487946772,-4.866091616426638,-5.711826414764365,1
AMZN,2014-07-14,-2.333110389700066,0.12664133489113105,-2.8031131948052623,2.634313889047446,2.634313889047446,355.320007,-5.2561072926017305,-5.879771385910148,-6.687306540176518,-6.954295976359138,-7.019138947613479,-7.730685267416792,1
AMZN,2014-07-15,-0.20313762440390404,0.32445378442358397,-1.4219636529626212,-0.247665479754422,-0.247665479754422,354.440002,-3.2925163452628636,-4.809276239649729,-5.944024041996632,-6.344938345869888,-6.484256796725784,-7.072753101195762,0
AMZN,2014-07-16,-0.07867350511951976,0.9609477543289779,-0.8148339558555873,0.4119151314077696,0.4119151314077696,355.899994,-2.232084443361926,-4.539194485066512,-5.7353166462823735,-6.30373476488455,-6.603875447101015,-6.9977500008986615,0
AMZN,2014-07-17,0.28088805966617336,1.2796081278045213,-0.3035911373440503,-0.969368378241664,-0.969368378241664,352.450012,0.11689413703295237,-3.048662202911201,-4.3395304523354605,-5.130233702474662,-5.493888398562463,-5.65546187771635,-1
AMZN,2014-07-18,-1.1877571941364296,0.28438883305204055,-1.8346113106049056,1.76194972012087,1.76194972012087,358.660004,-0.92176439054521,-4.137065949511354,-5.382999847026904,-6.331484092661766,-6.764959027882023,-6.962862103799006,1
AMZN,2014-07-21,-0.4614198226200905,0.5420227223142504,-0.8450102611460286,0.3066988199777132,0.3066988199777132,359.76001,-0.97787566772638,-3.701635626483346,-5.020200345965831,-6.123667608303673,-6.677675898441315,-6.968536497427824,0
AMZN,2014-07-22,-1.5491619726101469,0.5792032543975534,-1.5491619726101469,0.30019623359471836,0.30019623359471836,360.839996,-0.9195191322416418,-2.9636379055940187,-4.6382495433423765,-5.939056960858613,-6.588735645590682,-6.938992538953459,0
AMZN,2014-07-23,0.2540830295101104,0.6952560160025545,-0.42442059985952074,-0.7482488166306256,-0.7482488166306256,358.140015,-0.047469590908466586,-1.4455264095524223,-3.4399986831965657,-4.755545495244373,-5.521307536662723,-5.997936970731033,-1
AMZN,2014-07-24,0.3820378844163974,1.7400577956578678,-0.025095787558726546,0.1312252136919101,0.1312252136919101,358.609985,0.16508659121692304,-0.7188816284632971,-3.0876579933117654,-4.445771971463652,-5.374859386584019,-5.903530525881296,0
AMZN,2014-07-25,-2.070930462919973,0.26541926899110724,-2.8548500708357794,-9.64835795076927,-9.64835795076927,324.01001,8.722567923132996,9.198170605901957,6.983938490048502,5.732228211097556,4.692939258265483,4.12517870461262,-1
AMZN,2014-07-28,1.1984632040390242,1.3763624558988274,-1.2203127090875787,-1.111078636119922,-1.111078636119922,320.410004,7.487905402604089,9.335538474635152,7.912570316208556,6.855278791482422,5.82191517341013,5.234126553676521,-1
AMZN,2014-07-29,0.618753437499997,0.9062481249999976,-0.15625000000000222,-0.12796229670781756,-0.12796229670781756,320.0,5.073125874999995,8.39937593750002,7.971459687499971,6.91750096874999,5.867000950000012,5.289584145833337,0
AMZN,2014-07-30,-0.32867134883658444,0.06821524702440573,-1.24337536065936,0.784378125000007,0.784378125000007,322.51001,2.045825430348658,6.520416094991899,6.976939496131185,5.9322167550706295,5.022601710874008,4.437999645344348,1
AMZN,2014-07-31,2.2428896208469995,2.4569485433064697,-0.3610355078767835,-2.9518525642041493,-2.9518525642041493,312.98999,2.234580345524795,8.499636809471145,9.912781364030199,8.837027679383613,8.032337647603383,7.386821731902682,-1
AMZN,2014-08-01,2.15918844629186,2.8561157614545474,-0.8044037048420827,-1.8946267259217997,-1.8946267259217997,307.059998,3.104931434279501,8.914545684325814,11.185654711472171,10.443400201546282,9.87598672491361,9.244231763027177,-1
AMZN,2014-08-04,-1.5335559037185864,0.8066312923315611,-1.6419557144962016,2.146159070840614,2.146159070840614,313.649994,0.5075735470921217,5.156067753663018,7.963868880758418,7.805678054627996,7.428155130141678,6.836816518478894,1
AMZN,2014-08-05,0.313774647168219,0.7140051709847661,-0.723619668720088,-0.42403539787729816,-0.42403539787729816,312.320007,0.443773299479977,4.050331075972369,7.524545681762884,8.080813151364975,7.726048571713817,7.13253340613984,0
AMZN,2014-08-06,-0.974872679527572,0.6021166363001207,-1.1755719594967018,0.5026920993889572,0.5026920993889572,313.890015,-0.6078607502057576,2.1201650202221423,6.094487692873352,7.284076525976779,6.951475484175584,6.4876188771619825,0
AMZN,2014-08-07,1.207249592271653,1.4223768917369428,-0.5779476418835472,-0.7773432996904917,-0.7773432996904917,311.450012,0.07191947065969817,1.4060015512216584,6.048051781741459,7.860167252136763,7.514525534839267,7.15074340725983,-1
AMZN,2014-08-08,-1.5340865480083288,0.16414741783385978,-1.9381263360401246,1.7177639408792134,1.7177639408792134,316.799988,-1.00315180567494,-0.5340865732608502,3.3762672575185393,5.574657613307732,5.437631077183003,5.247690034634744,1
AMZN,2014-08-11,0.04712845353145312,0.6439914817073067,-0.45549651594715135,0.48295424809170484,0.48295424809170484,318.329987,-1.1849292727800997,-1.0774941224748646,2.0117532104612312,4.486229772000727,4.739614920412771,4.676493683057648,0
AMZN,2014-08-12,-0.13465864667852045,0.6231964663585998,-0.742200597534115,0.3110043164108012,0.3110043164108012,319.320007,-1.0528639378364901,-1.405488569966129,0.828634100169845,3.612362096685051,4.358635730582328,4.294958568004792,0
AMZN,2014-08-13,0.40456264682042775,1.6672802552019306,-0.042903028205532046,2.1796291642947274,2.1796291642947274,326.279999,-2.404070253782231,-3.393097748538365,-1.9731514710468079,0.9482662619476168,2.08728817606747,2.0077855890884733,1
AMZN,2014-08-14,-1.6236016764575423,0.2640992238434947,-1.9507218197427956,2.123940180593187,2.123940180593187,333.209991,-3.127756334293108,-4.795471814048957,-4.520069607796762,-1.4399297828977753,0.02761350574267407,-0.11013766390937096,1
AMZN,2014-08-15,0.11089979751672807,0.41063303044341914,-1.591582867374297,0.12605084221499752,0.12605084221499752,333.630005,-2.240807807439271,-4.1189354356782175,-4.448042535422836,-1.9391253043921974,-0.24901936502984556,-0.2744566894295475,0
AMZN,2014-08-18,0.2839840979403485,0.9774875227258839,-0.22718739792301212,0.26975811123461924,0.26975811123461924,334.529999,-1.5352879608265035,-3.7527271208941615,-4.423718523770804,-2.5800371942128697,-0.7659694639224335,-0.532985633175842,0
AMZN,2014-08-19,-0.07758481667434758,0.20290424308619937,-0.6325888366814469,0.179357905656774,0.179357905656774,335.130005,-0.7680616959379605,-3.2444138208394757,-4.293857404183576,-3.1380371178641564,-1.1741125716272283,-0.5984749908223397,0
AMZN,2014-08-20,-0.327597237261279,0.4109848722704923,-0.524155698743678,0.1939527915442829,0.1939527915442829,335.779999,-0.394305558384378,-2.779796243909083,-4.215656871212259,-3.658496273329259,-1.6050977830874391,-0.7332171880394256,0
AMZN,2014-08-21,1.0723639893981618,1.1023949283302414,-0.204257304325417,-0.8547248223679804,-0.8547248223679804,332.910004,0.4463663999715539,-1.2970489165594623,-2.9909995335155704,-3.213932495702354,-0.9916201376754197,0.1725185064329393,-1
AMZN,2014-08-22,0.4222063442468782,0.7509246449039608,-0.23824844221175256,-0.3965059578083574,-0.3965059578083574,331.589996,0.7231836391107471,-0.4580948817285657,-2.1116425559071117,-2.7143447053812775,-0.9240311821711256,0.42442137890474907,0
AMZN,2014-08-25,-0.24249985829440934,0.8233040208860176,-0.3921914984555075,0.7328306128994377,0.7328306128994377,334.019989,-0.04011448548369989,-0.7125290935806938,-2.4172172522285984,-3.218367045093218,-1.953053414417072,-0.5187278677105334,1
AMZN,2014-08-26,-1.4129793124322942,0.7401334277908012,-2.1297133887788533,2.3381828205496946,2.3381828205496946,341.829987,-1.9319522134259248,-2.322496533927554,-4.07122117112565,-5.110285394592962,-4.415641615432653,-2.9146028665999024,1
AMZN,2014-08-27,-0.3176167090836346,1.0169648788354468,-0.5361609177490845,0.39493492418498644,0.39493492418498644,343.179993,-1.8864733760863395,-2.2142888149077056,-3.879595510103062,-5.18241013834394,-4.966022025648808,-3.4200690228854302,0
AMZN,2014-08-28,-0.0058787720271347155,0.5205635131056985,-0.35880272909485367,-0.9208007647462213,-0.9208007647462213,340.019989,-0.5564373452173643,-1.1052269047629348,-2.426129855167636,-3.903738376981125,-4.3015088386465505,-2.6443512217551812,-1
AMZN,2014-08-29,0.8022654930970097,0.8199616346753924,-0.4011373182803202,-0.28821246741467244,-0.28821246741467244,339.040009,0.17047675337928947,-0.659807674792734,-1.7067833430832735,-3.154350509116466,-3.847572432078372,-2.55584660707896,0
AMZN,2014-09-02,-0.7009737615956801,0.03504731533607863,-1.5246220350981,0.9851332914517341,0.9851332914517341,342.380005,-0.3183621660382885,-1.3996166043633296,-2.1973654292886224,-3.679538967236129,-4.528887684314387,-3.675644571202885,1
AMZN,2014-09-03,1.0442504424778676,1.2595837758112127,-0.42773215339233506,-0.9872086426308657,-0.9872086426308657,339.0,0.5085543362832068,-0.3023607374631254,-0.8352021632251794,-2.3256640265486683,-3.352802619469031,-2.9299902458210236,-1
AMZN,2014-09-04,-0.6532764623809362,0.9914706983735977,-0.6850772995492749,2.0501510324483885,2.0501510324483885,345.950012,-1.350486728701139,-2.011277166829528,-2.4483343950088776,-3.8245448015767125,-5.023388407918317,-4.997546398890329,1
AMZN,2014-09-05,-0.023100929281405502,0.12990992364008136,-1.1201584802794762,0.12429339068789069,0.12429339068789069,346.380005,-1.1057216769772782,-1.7440401907725556,-2.315955044806939,-3.4397212246705777,-4.755703262952482,-5.233174867200152,0
AMZN,2014-09-08,0.6426397808335649,1.0136127944571305,-0.9639501777642057,-1.1663516778342875,-1.1663516778342875,342.339996,0.2541355407388757,-0.2704905973066607,-0.9935532432889804,-1.9271768496486152,-3.2194883474848113,-3.936339016996815,-1
AMZN,2014-09-09,3.5966595905989385,3.642156178923428,-0.17286034874904876,-3.6776293004338267,-3.6776293004338267,329.75,3.315846125852917,3.407733009855951,2.6899163810967908,1.9904471569370585,0.6709325125094923,-0.1741724437705483,-1
AMZN,2014-09-10,0.8963876245828617,1.101628027408208,-0.7575468863311952,0.47914692949204696,0.47914692949204696,331.329987,2.360188726292356,2.5977161554048944,2.123767243963126,1.6853323632309625,0.4203700886270756,-0.5362190172059411,0
AMZN,2014-09-11,-0.17547713279151278,0.7533647231242169,-1.2495383448654307,-0.24446866621825603,-0.24446866621825603,330.519989,1.6773588843366216,2.466117170299187,2.267944042561365,1.9986715538708344,0.867726375241995,-0.2116837478171485,0
AMZN,2014-09-12,-0.49216582329075775,0.5133044444983081,-0.7246574430106123,0.20271481976843475,0.20271481976843475,331.190002,0.5543623868210723,1.9922094447766714,2.026428503116451,1.7618275052880383,0.9020790790659206,-0.23038226659189975,0
AMZN,2014-09-15,2.1673990166075408,2.297067416542631,-1.5097763973983547,-2.204168892755398,-2.204168892755398,323.890015,1.6814299137934086,3.823207115538896,4.167458985524242,3.9050243799580997,3.263818984972411,2.191479886569936,-1
AMZN,2014-09-16,-2.0411285074100505,0.524774514133064,-2.337077058302506,1.1948485043603574,1.1948485043603574,327.76001,0.3594064449778278,2.1512665928951957,2.8101831580978898,2.5748991159720847,2.1596257944952013,1.128363219173667,1
AMZN,2014-09-17,1.1604969135802445,1.2345679012345734,-0.7654354938271601,-1.1471838800590772,-1.1471838800590772,324.0,1.0716059259259225,2.8737659259259196,3.6364199999999958,3.593518317901223,3.402962790123465,2.4221192901234367,-1
AMZN,2014-09-18,0.13538523076923603,0.6461556923077039,-0.3969258461538505,0.30864197530864335,0.30864197530864335,325.0,0.42092473846153666,1.9126155076923057,2.944615774358983,3.108922892307686,3.0690459938461423,2.2209228717948504,0
AMZN,2014-09-19,-1.122781878970558,0.4346260321067996,-1.7354822765049627,1.944617538461535,1.944617538461535,331.320007,-1.4867803018004944,-0.4859369690886295,0.8058660540432472,1.118101071994726,1.080162092354442,0.47094213057892187,1
AMZN,2014-09-22,1.2295808936825914,1.5377473035439015,-1.060093066255774,-2.0584350041982113,-2.0584350041982113,324.5,0.6212645300462283,1.055778428351295,2.6257838315356885,3.134052311248081,3.09201846533127,2.6616331484334843,-1
AMZN,2014-09-23,-0.3615282828920541,1.2267098039936197,-0.7354092523034095,-0.2681032357473079,-0.2681032357473079,323.630005,0.6365285567387247,1.138335890703357,2.5154229853728616,3.25077878671971,3.234432839439605,2.9922014905056082,0
AMZN,2014-09-24,-1.230912559270636,0.37476342394464623,-2.6355056936703702,1.4151920184285904,1.4151920184285904,328.209991,-0.5112551250763153,-0.3680537257014893,0.8657090514956112,1.6024831340372137,1.7095179165341312,1.6452907533010874,1
AMZN,2014-09-25,1.8823959033851034,2.05324640254938,-0.16463175582401846,-1.9134085409362123,-1.9134085409362123,321.929993,1.238780569289788,1.3086725038384373,2.335913758740693,3.254436671888472,3.5215129396160227,3.583079142717005,-1
AMZN,2014-09-26,-0.807519901202558,0.08972773369495535,-1.723330390489075,0.3976013505520015,0.3976013505520015,323.209991,0.33600601164585076,0.6605644192477778,1.4527216146607236,2.5854738661219123,2.9914941088563074,3.069730322785724,0
AMZN,2014-09-29,-0.41016934040398745,0.5997119377354476,-0.8762683918529524,-0.43005601271776106,-0.43005601271776106,321.820007,0.6028184568400929,1.0310090509692893,1.4658274907480617,2.7610134723538238,3.3148940550486117,3.3925772986513003,0
AMZN,2014-09-30,-0.334951306693021,0.30703107364453697,-1.2188289218531767,0.19265272093540453,0.19265272093540453,322.440002,0.3355646921252786,0.6717521357663347,1.1195874925386429,2.254217390806268,2.972583345908797,3.0687872282050055,0
AMZN,2014-10-01,1.4427071536079028,1.4836584557201604,-0.6016515637083941,-1.5444767923056824,-1.5444767923056824,317.459991,1.2322830942183227,2.0449845284598256,2.4145853810388695,3.5190290010434833,4.280857224619528,4.500097189674945,-1
AMZN,2014-10-02,-0.4679472947715646,0.03768568779012327,-2.2298313215058374,0.2992544027382582,0.2992544027382582,318.410004,0.7091470028058433,1.533555804986575,1.8554684607208438,2.777706616906417,3.6585522608139964,4.006468119638584,0
AMZN,2014-10-03,-0.7374372788447991,0.7498339452759017,-0.9946059055154555,1.3598774993262897,1.3598774993262897,322.73999,-0.6711257566811013,-0.09450102542295502,0.3143945894857003,1.0325677335492278,2.05366878768265,2.506044829874776,1
AMZN,2014-10-06,0.403472362378432,0.5990046331841858,-0.8069540357434901,-0.16731053378292726,-0.16731053378292726,322.200012,-0.48107142838964556,0.0015476721956231287,0.44754442777612535,0.8893506186461453,2.015638832440514,2.580691203284813,0
AMZN,2014-10-07,0.7729137216794468,1.5836926070394997,-0.0977973339776339,-1.6201119818704535,-1.6201119818704535,316.980011,0.8132975299821155,1.4385727937904713,1.8749834039219815,2.3493561396841667,3.375099195135056,4.0907907912212105,-1
AMZN,2014-10-08,-1.8965059722402478,0.43692994966482157,-2.652617502846577,1.8045305071303197,1.8045305071303197,322.700012,-0.6489018041933137,-0.530217116942644,0.042347607143344845,0.4014532233732826,1.3406845736342987,2.048132017629656,1
AMZN,2014-10-09,1.9405761794174303,2.1879044009877946,-0.2695265920906631,-2.271464743546403,-2.271464743546403,315.369995,1.4674855164962697,1.5737091602515907,2.1640208352731616,2.494849549653555,3.308242941754802,4.126054963895132,-1
AMZN,2014-10-10,0.8445916289255395,2.048869164928102,-0.003214618169444794,-1.2620033811396758,-1.2620033811396758,311.390015,2.0353876793384185,2.492369223849389,3.0431246379774457,3.48694146470947,4.1791918087032975,5.150449948328206,-1
AMZN,2014-10-13,1.1160002826170468,2.202643085554845,-0.9724297220781275,-1.5864359041827258,-1.5864359041827258,306.450012,2.6523076135497092,3.6430060247476748,4.31152103636836,4.870611785128598,5.390108987824083,6.490995547206335,-1
AMZN,2014-10-14,-0.10054750154421255,1.2746884711795747,-0.8303324629777342,0.6069459706857572,0.6069459706857572,308.309998,1.4706005090370233,2.559438893058541,3.350957477977512,3.9225143130129814,4.476145324356295,5.48019974796059,1
AMZN,2014-10-15,-0.5294620370315362,0.6307785056352433,-2.2453165269624042,-0.7589753868442406,-0.7589753868442406,305.970001,1.15305526308771,2.9682661601847737,3.656785925667716,4.422656079280141,4.94362227360976,5.927051902930391,-1
AMZN,2014-10-16,-2.9815751328125972,1.307542163419173,-2.9815751328125972,-1.0164447461632142,-1.0164447461632142,302.859985,1.365653240721132,3.512189997632076,4.301443145969475,5.1294383112381325,5.65595252208706,6.540541343992112,-1
AMZN,2014-10-17,1.1559672067596116,1.8311147165501307,-0.3029949791037878,0.2575546584670185,0.2575546584670185,303.640015,0.5947790511076079,2.617240879796423,3.603825075558631,4.403565353532213,5.021600160308259,5.7976502866395885,0
AMZN,2014-10-20,-1.064622022734718,0.1045060610056936,-1.3683426808892007,0.8463891032280513,0.8463891032280513,306.209991,-0.2651752143515096,1.2337979200685245,2.3944389413037337,3.2286699783091066,3.9092161823028215,4.516402830239463,1
AMZN,2014-10-21,-1.7220033691245584,0.09831859093059059,-2.6194717725973926,2.9783469736622825,2.9783469736622825,315.329987,-2.7044656555292867,-1.7464199813004178,-0.7173392403473811,0.1114746977743053,0.7462701604716182,1.341139052531659,1
AMZN,2014-10-22,0.7860152705178924,1.920315040034759,-0.10543694250109148,-0.7484178788235596,-0.7484178788235596,312.970001,-1.5234703597039156,-1.3164204194765605,-0.06432961605162824,0.6229030398348101,1.3649869400741421,1.9097677245643263,-1
AMZN,2014-10-23,0.07024746309383101,1.1558832239963568,-0.5683629349848118,0.06709652660927823,0.06709652660927823,313.179993,-0.9304539450577298,-1.4525171791545555,-0.24266933296724913,0.4157378118339716,1.1460525704782176,1.656877296117698,0
AMZN,2014-10-24,-0.9266369464685953,2.3514248056254683,-1.0659785484984252,-8.340250202381227,-8.340250202381227,287.059998,6.928863700472809,6.666898987437464,8.005760895555603,8.923048553773082,9.73273956477907,10.39434378685764,-1
AMZN,2014-10-27,-1.4725623289562284,0.15519260559644366,-1.7070772779698706,1.0137264057251238,1.0137264057251238,289.970001,4.735660569246258,5.028104959036783,6.180869264012823,7.280753052795963,8.155188108579537,8.896552348300801,1
AMZN,2014-10-28,-1.9723218237737483,0.8153198797702155,-1.9723218237737483,1.9381297998477987,1.9381297998477987,295.589996,1.4087086357279732,2.600900200966194,3.679647760023186,4.786868497403418,5.719409962710653,6.463345983242741,1
AMZN,2014-10-29,1.6965830561774586,1.8665816990782957,-0.356993070124334,-0.4973108088542899,-0.4973108088542899,294.119995,0.633755484729992,2.7107987676934453,3.5500263081399863,4.913812677033391,5.784171470559163,6.656808547364035,0
AMZN,2014-10-30,-1.7019413116875937,0.2240221300426226,-2.2436291981629553,1.6829906446856668,1.6829906446856668,299.070007,-1.9754597457845469,0.8840710663440055,1.472785378084862,2.854011953796487,3.727553127719707,4.602487559598956,1
AMZN,2014-10-31,-0.10148530384785914,0.08512080392224508,-1.2964025131526946,2.136618133024637,2.136618133024637,305.459991,-2.8213164584294126,-1.1667632767002778,-0.7793687128079374,0.4195344194847461,1.3252175470665817,2.132087842997854,1
AMZN,2014-11-03,0.17008668006643912,0.7490543610197076,-0.8112033860683043,0.08512080392224508,0.08512080392224508,305.720001,-1.8736108142299757,-1.2668467837667063,-0.8796732275295316,0.06460135069801254,1.0283917145479604,1.8404636099247806,0
AMZN,2014-11-04,0.3896806604120062,0.4755463853607589,-0.8718288753464587,-0.9518523454407624,-0.9518523454407624,302.809998,-0.4537497470608609,-0.7314817590666212,-0.04821527282156124,0.7922464964317255,1.7399696294043698,2.5899634044888264,-1
AMZN,2014-11-05,2.188729677849821,2.52259924372249,-0.7958940670269588,-2.0772131176461373,-2.0772131176461373,296.519989,1.8197789019882782,0.8195089674038591,1.8595736334434232,2.48887418176722,3.6156789821005786,4.409936671531889,-1
AMZN,2014-11-06,0.016851064412182204,0.1213541605302293,-1.46642589672199,0.04047821545007935,0.04047821545007935,296.640015,1.6147463449932786,0.22113810235613318,1.6785722137543146,2.1317031183402557,3.2801998611010186,4.083507906600747,0
AMZN,2014-11-07,-0.6803101787656085,0.043355234610564786,-1.1905476484299848,1.0854806624790658,1.0854806624790658,299.859985,0.1500742421500556,-0.42819557934681285,0.5026828993760724,0.8427309665876237,1.8659425865041657,2.7062680381756854,1
AMZN,2014-11-10,-1.6748009738193237,0.22614894101220528,-1.6748009738193237,1.7508171355374413,1.7508171355374413,305.109985,-1.6131856844999515,-1.6453046595639953,-1.250692882655624,-0.9144205490357771,-0.11090620977218801,0.7564531852341627,1
AMZN,2014-11-11,-1.9454529679993393,0.11858433644482691,-2.679406343405466,2.261487771368742,2.261487771368742,312.01001,-3.1992605621851578,-3.294129056949169,-3.505447042121068,-3.0463807234902385,-2.3836449862618236,-1.5831790781327792,1
AMZN,2014-11-12,-0.24397610850451779,0.34348077610732997,-0.8731664834783381,-0.16025126886153318,-0.16025126886153318,311.51001,-2.081476932314319,-2.5806589329184115,-3.3818105556222777,-2.801840091751795,-2.3706496751099593,-1.4888798918532342,0
AMZN,2014-11-13,-1.4155747106568417,0.4455270320374183,-1.5703996547194121,1.5954546693379035,1.5954546693379035,316.480011,-2.365397668037861,-3.5604180701320765,-4.829587231024213,-4.113059781838779,-3.8897911312319677,-3.0562258796180353,1
AMZN,2014-11-14,-3.2639899248126047,1.5435293429177488,-3.483622950444265,3.583163424498226,3.583163424498226,327.820007,-4.036972154661688,-6.214387610576799,-7.292825256594748,-7.061194544480609,-7.013973286871411,-6.3580640763026945,1
AMZN,2014-11-17,1.0493775347238277,1.5322743178681097,-1.553935671404516,-1.4550725697470956,-1.4550725697470956,323.049988,-1.5093586073744225,-4.2931399830294925,-5.241290645087416,-5.4282588612880485,-5.435440437162309,-4.966616673165336,-1
AMZN,2014-11-18,-0.28929400801730454,1.4249238604452152,-0.5170322950150186,0.5819548273749087,0.5819548273749087,324.929993,-1.2839661742152675,-4.166126239999035,-5.187577128344689,-5.827715110313014,-5.777981498925522,-5.434912303299322,1
AMZN,2014-11-19,0.21742848668813153,0.5696040144348657,-0.7717339163789805,0.49549627140759167,0.49549627140759167,326.540009,-0.8501278016440628,-3.719301575691447,-4.993163252265786,-6.084249816995635,-5.990570839973253,-5.861969663468303,0
AMZN,2014-11-20,-1.97858317357279,0.6444012652035758,-2.1812857154003384,1.224964748500379,1.224964748500379,330.540009,-1.1992520397129836,-3.8588394604902376,-5.508160919787464,-6.958161939179963,-6.7932501326942285,-6.84819039057184,1
AMZN,2014-11-21,0.8387721967535677,1.7136102920120022,-0.34873702990202426,0.6322974354369348,0.6322974354369348,332.630005,-1.5308312910616628,-3.4777386664200605,-5.55732707677209,-6.857771219406383,-7.030275576011236,-7.220637075920644,1
AMZN,2014-11-24,-0.25623166534539665,0.521391944282934,-0.607796719351239,0.904912351487952,0.904912351487952,335.640015,-1.6636898314999704,-3.433741146746172,-5.809998469143607,-7.01272583663779,-7.513292191933674,-7.762785783055881,1
AMZN,2014-11-25,0.06864254829936911,0.3850220765723611,-1.1222570137884746,-0.17876473995509512,-0.17876473995509512,335.040009,-0.8840734003203621,-2.5734250144435644,-5.000001756009165,-6.257463836207089,-7.11234703912631,-7.3316643804173465,0
AMZN,2014-11-26,0.06295290211748572,0.32376621918528414,-0.5456147021035918,-0.4387541668195327,-0.4387541668195327,333.570007,-0.025781094881216493,-1.4827477279754198,-3.8408738389160035,-5.253021684290693,-6.4559778961182035,-6.647482188049347,0
AMZN,2014-11-28,-0.7707346693804129,0.7736814563984673,-0.7707346693804129,1.5199232225935777,1.5199232225935777,338.640015,-1.0441780780100718,-2.303333615196068,-4.453700231891766,-6.087293729891896,-7.555755937466513,-7.692932311420231,1
AMZN,2014-12-01,3.7177898773006257,4.49080214723927,-0.021474539877297527,-3.7325816324452976,-3.7325816324452976,326.0,2.3858923926380227,1.4288358895705455,-0.21451793456032098,-2.1309806595091962,-3.4936190061349626,-3.8852758588957093,-1
